nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00609	0.0201	CbGpPWpGaD
Chenodeoxycholic acid—Tension—Propantheline—pancreatitis	0.00603	0.0236	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Propantheline—pancreatitis	0.00597	0.0233	CcSEcCtD
Chenodeoxycholic acid—Amnesia—Hyoscyamine—pancreatitis	0.00556	0.0217	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00551	0.0216	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Propantheline—pancreatitis	0.00543	0.0212	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Propantheline—pancreatitis	0.00512	0.02	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Propantheline—pancreatitis	0.00506	0.0198	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Propantheline—pancreatitis	0.0049	0.0191	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Hyoscyamine—pancreatitis	0.00486	0.019	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—FDX1—pancreatitis	0.00484	0.016	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatitis	0.00466	0.0154	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ADH1B—pancreatitis	0.00459	0.0152	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Propantheline—pancreatitis	0.00454	0.0177	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Hyoscyamine—pancreatitis	0.00452	0.0177	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH4—pancreatitis	0.0045	0.0149	CbGpPWpGaD
Chenodeoxycholic acid—Somnolence—Propantheline—pancreatitis	0.00446	0.0174	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00445	0.0147	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00442	0.0146	CbGpPWpGaD
Chenodeoxycholic acid—Angina pectoris—Hyoscyamine—pancreatitis	0.0044	0.0172	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00431	0.0142	CbGpPWpGaD
Chenodeoxycholic acid—Constipation—Propantheline—pancreatitis	0.00429	0.0168	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Hyoscyamine—pancreatitis	0.00422	0.0165	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Propantheline—pancreatitis	0.00413	0.0162	CcSEcCtD
Chenodeoxycholic acid—Depression—Hyoscyamine—pancreatitis	0.00401	0.0157	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Propantheline—pancreatitis	0.00399	0.0156	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00397	0.0155	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Hyoscyamine—pancreatitis	0.00395	0.0154	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Hyoscyamine—pancreatitis	0.00391	0.0153	CcSEcCtD
Chenodeoxycholic acid—Sweating—Hyoscyamine—pancreatitis	0.00386	0.0151	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00376	0.0124	CbGpPWpGaD
Chenodeoxycholic acid—Hypersensitivity—Propantheline—pancreatitis	0.0037	0.0145	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Propantheline—pancreatitis	0.0036	0.0141	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH1B—pancreatitis	0.00336	0.0111	CbGpPWpGaD
Chenodeoxycholic acid—Dizziness—Propantheline—pancreatitis	0.00332	0.013	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ALDH2—pancreatitis	0.00324	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—Arrhythmia—Hyoscyamine—pancreatitis	0.00323	0.0126	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00323	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00321	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—Vomiting—Propantheline—pancreatitis	0.00319	0.0125	CcSEcCtD
Chenodeoxycholic acid—Rash—Propantheline—pancreatitis	0.00316	0.0124	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Propantheline—pancreatitis	0.00316	0.0124	CcSEcCtD
Chenodeoxycholic acid—Headache—Propantheline—pancreatitis	0.00314	0.0123	CcSEcCtD
Chenodeoxycholic acid—Tension—Hyoscyamine—pancreatitis	0.00309	0.0121	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Hyoscyamine—pancreatitis	0.00306	0.012	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—FDX1—pancreatitis	0.00302	0.00996	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Propantheline—pancreatitis	0.00298	0.0117	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Hyoscyamine—pancreatitis	0.00288	0.0112	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Hyoscyamine—pancreatitis	0.00283	0.0111	CcSEcCtD
Chenodeoxycholic acid—Syncope—Hyoscyamine—pancreatitis	0.00282	0.011	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH4—pancreatitis	0.00281	0.00926	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Hyoscyamine—pancreatitis	0.00278	0.0109	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—digestive system—pancreatitis	0.00278	0.0063	CbGeAlD
Chenodeoxycholic acid—Loss of consciousness—Hyoscyamine—pancreatitis	0.00277	0.0108	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Hyoscyamine—pancreatitis	0.00273	0.0107	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00272	0.00897	CbGpPWpGaD
Chenodeoxycholic acid—Chest pain—Hyoscyamine—pancreatitis	0.00268	0.0105	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—blood—pancreatitis	0.00265	0.006	CbGeAlD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.00265	0.00874	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Hyoscyamine—pancreatitis	0.00262	0.0102	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Hyoscyamine—pancreatitis	0.00259	0.0101	CcSEcCtD
Chenodeoxycholic acid—Oedema—Hyoscyamine—pancreatitis	0.00257	0.01	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00255	0.0084	CbGpPWpGaD
Chenodeoxycholic acid—Shock—Hyoscyamine—pancreatitis	0.00253	0.00988	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Hyoscyamine—pancreatitis	0.00251	0.0098	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00248	0.00971	CcSEcCtD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.00247	0.00816	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Hyoscyamine—pancreatitis	0.0024	0.00938	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ALDH2—pancreatitis	0.00237	0.00781	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Hyoscyamine—pancreatitis	0.00232	0.00908	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Hyoscyamine—pancreatitis	0.00229	0.00895	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Hyoscyamine—pancreatitis	0.00228	0.00893	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00226	0.00747	CbGpPWpGaD
Chenodeoxycholic acid—Dyspepsia—Hyoscyamine—pancreatitis	0.00226	0.00884	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hyoscyamine—pancreatitis	0.00221	0.00866	CcSEcCtD
Chenodeoxycholic acid—Pain—Hyoscyamine—pancreatitis	0.0022	0.00859	CcSEcCtD
Chenodeoxycholic acid—Constipation—Hyoscyamine—pancreatitis	0.0022	0.00859	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.00212	0.00828	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00211	0.00696	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0021	0.00821	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH1B—pancreatitis	0.00209	0.00691	CbGpPWpGaD
Chenodeoxycholic acid—Urticaria—Hyoscyamine—pancreatitis	0.00204	0.00798	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hyoscyamine—pancreatitis	0.00203	0.00794	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Hyoscyamine—pancreatitis	0.00203	0.00794	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—HSP90AB1—pancreatitis	0.00202	0.00666	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00193	0.00638	CbGpPWpGaD
Chenodeoxycholic acid—Hypersensitivity—Hyoscyamine—pancreatitis	0.00189	0.0074	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00186	0.00614	CbGpPWpGaD
Chenodeoxycholic acid—Asthenia—Hyoscyamine—pancreatitis	0.00184	0.0072	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Hyoscyamine—pancreatitis	0.00182	0.0071	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Hyoscyamine—pancreatitis	0.00176	0.00687	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SERPINA1—pancreatitis	0.00173	0.0057	CbGpPWpGaD
Chenodeoxycholic acid—Dizziness—Hyoscyamine—pancreatitis	0.0017	0.00664	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Hyoscyamine—pancreatitis	0.00163	0.00638	CcSEcCtD
Chenodeoxycholic acid—Rash—Hyoscyamine—pancreatitis	0.00162	0.00633	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Hyoscyamine—pancreatitis	0.00162	0.00633	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00161	0.00531	CbGpPWpGaD
Chenodeoxycholic acid—Headache—Hyoscyamine—pancreatitis	0.00161	0.00629	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00154	0.00509	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Hyoscyamine—pancreatitis	0.00153	0.00596	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ALDH2—pancreatitis	0.00147	0.00487	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—pancreatitis	0.00147	0.00485	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00144	0.00474	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00141	0.00464	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00136	0.00449	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CTRB2—pancreatitis	0.00131	0.00431	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00131	0.00431	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—EGR1—pancreatitis	0.00123	0.00407	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00121	0.00401	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00114	0.00376	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FDX1—pancreatitis	0.00113	0.00374	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADH4—pancreatitis	0.00105	0.00348	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00103	0.00339	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—HGF—pancreatitis	0.00102	0.00336	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000993	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRSS1—pancreatitis	0.000991	0.00327	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.00099	0.00327	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000973	0.00321	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CTRB2—pancreatitis	0.000955	0.00315	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PNLIP—pancreatitis	0.000939	0.0031	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRSS3—pancreatitis	0.000939	0.0031	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000905	0.00299	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—XDH—pancreatitis	0.000842	0.00278	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FDX1—pancreatitis	0.000828	0.00273	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADH1B—pancreatitis	0.000786	0.00259	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADH4—pancreatitis	0.00077	0.00254	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000739	0.00244	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRSS1—pancreatitis	0.000724	0.00239	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000693	0.00229	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PNLIP—pancreatitis	0.000686	0.00227	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRSS3—pancreatitis	0.000686	0.00227	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000645	0.00213	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000637	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G1B—pancreatitis	0.000627	0.00207	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—XDH—pancreatitis	0.000616	0.00203	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—A2M—pancreatitis	0.000605	0.002	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CTRB2—pancreatitis	0.000595	0.00197	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADH1B—pancreatitis	0.000574	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDH2—pancreatitis	0.000554	0.00183	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00054	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00054	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000538	0.00177	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FDX1—pancreatitis	0.000516	0.0017	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000485	0.0016	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000481	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADH4—pancreatitis	0.00048	0.00158	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—pancreatitis	0.000469	0.00155	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLA2G1B—pancreatitis	0.000458	0.00151	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRSS1—pancreatitis	0.000451	0.00149	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—A2M—pancreatitis	0.000442	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRSS3—pancreatitis	0.000428	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PNLIP—pancreatitis	0.000428	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000425	0.0014	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GCG—pancreatitis	0.00042	0.00138	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	0.000415	0.00137	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALDH2—pancreatitis	0.000405	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000394	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—XDH—pancreatitis	0.000384	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADH1B—pancreatitis	0.000358	0.00118	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000355	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000345	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000339	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—pancreatitis	0.000337	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LPL—pancreatitis	0.000329	0.00109	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00031	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCG—pancreatitis	0.000307	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLA2G1B—pancreatitis	0.000285	0.000942	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—A2M—pancreatitis	0.000276	0.00091	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ALDH2—pancreatitis	0.000252	0.000832	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LPL—pancreatitis	0.000241	0.000794	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PPARG—pancreatitis	0.00024	0.000793	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—INS—pancreatitis	0.000236	0.000778	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PPARG—pancreatitis	0.000226	0.000746	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALB—pancreatitis	0.000216	0.000713	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GCG—pancreatitis	0.000191	0.000631	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTGS2—pancreatitis	0.000189	0.000624	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PPARG—pancreatitis	0.000176	0.00058	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—INS—pancreatitis	0.000172	0.000569	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALB—pancreatitis	0.000158	0.000521	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LPL—pancreatitis	0.00015	0.000495	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGS2—pancreatitis	0.000138	0.000456	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000137	0.000451	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—FDX1—pancreatitis	0.000119	0.000391	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ADH4—pancreatitis	0.00011	0.000364	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PPARG—pancreatitis	0.000109	0.000361	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—INS—pancreatitis	0.000107	0.000354	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000104	0.000342	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ALB—pancreatitis	9.84e-05	0.000325	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PRSS3—pancreatitis	9.83e-05	0.000324	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PNLIP—pancreatitis	9.83e-05	0.000324	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—XDH—pancreatitis	8.81e-05	0.000291	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PTGS2—pancreatitis	8.61e-05	0.000284	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ADH1B—pancreatitis	8.22e-05	0.000271	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PLA2G1B—pancreatitis	6.56e-05	0.000216	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—A2M—pancreatitis	6.33e-05	0.000209	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ALDH2—pancreatitis	5.79e-05	0.000191	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—GCG—pancreatitis	4.39e-05	0.000145	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—LPL—pancreatitis	3.44e-05	0.000114	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PPARG—pancreatitis	2.51e-05	8.3e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—INS—pancreatitis	2.47e-05	8.14e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ALB—pancreatitis	2.26e-05	7.46e-05	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PTGS2—pancreatitis	1.98e-05	6.53e-05	CbGpPWpGaD
