nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00683	0.0129	CbGpPWpGaD
Amantadine—GRIN1—midbrain—endogenous depression	0.00681	0.0145	CbGeAlD
Amantadine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00678	0.0128	CbGpPWpGaD
Amantadine—GRIN2C—nervous system—endogenous depression	0.00675	0.0144	CbGeAlD
Amantadine—GRIN2C—central nervous system—endogenous depression	0.0065	0.0139	CbGeAlD
Amantadine—GRIN2C—cerebellum—endogenous depression	0.00635	0.0136	CbGeAlD
Amantadine—GRIN2D—nervous system—endogenous depression	0.00628	0.0134	CbGeAlD
Amantadine—GRIN2D—central nervous system—endogenous depression	0.00604	0.0129	CbGeAlD
Amantadine—GRIN1—endocrine gland—endogenous depression	0.00598	0.0128	CbGeAlD
Amantadine—GRIN2D—cerebellum—endogenous depression	0.00591	0.0126	CbGeAlD
Amantadine—GRIN3A—nervous system—endogenous depression	0.0059	0.0126	CbGeAlD
Amantadine—GRIN2A—adrenal gland—endogenous depression	0.00575	0.0123	CbGeAlD
Amantadine—GRIN2B—endocrine gland—endogenous depression	0.0057	0.0122	CbGeAlD
Amantadine—GRIN3A—central nervous system—endogenous depression	0.00568	0.0121	CbGeAlD
Amantadine—GRIN2A—midbrain—endogenous depression	0.00568	0.0121	CbGeAlD
Amantadine—GRIN1—nervous system—endogenous depression	0.0056	0.0119	CbGeAlD
Amantadine—GRIN1—central nervous system—endogenous depression	0.00539	0.0115	CbGeAlD
Amantadine—DDC—adrenal gland—endogenous depression	0.00537	0.0115	CbGeAlD
Amantadine—GRIN2B—nervous system—endogenous depression	0.00534	0.0114	CbGeAlD
Amantadine—DDC—midbrain—endogenous depression	0.0053	0.0113	CbGeAlD
Amantadine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00528	0.00995	CbGpPWpGaD
Amantadine—GRIN1—cerebellum—endogenous depression	0.00527	0.0112	CbGeAlD
Amantadine—GRIN2C—brain—endogenous depression	0.00516	0.011	CbGeAlD
Amantadine—GRIN2B—central nervous system—endogenous depression	0.00514	0.011	CbGeAlD
Amantadine—GRIN2C—Alzheimers Disease—CACNA1C—endogenous depression	0.00512	0.00963	CbGpPWpGaD
Amantadine—GRIN2B—cerebellum—endogenous depression	0.00502	0.0107	CbGeAlD
Amantadine—GRIN2A—endocrine gland—endogenous depression	0.00498	0.0106	CbGeAlD
Amantadine—GRIN2D—brain—endogenous depression	0.0048	0.0102	CbGeAlD
Amantadine—GRIN2D—Alzheimers Disease—CACNA1C—endogenous depression	0.00476	0.00896	CbGpPWpGaD
Amantadine—SLC22A1—forebrain—endogenous depression	0.00467	0.00996	CbGeAlD
Amantadine—GRIN2A—nervous system—endogenous depression	0.00467	0.00995	CbGeAlD
Amantadine—DDC—endocrine gland—endogenous depression	0.00466	0.00993	CbGeAlD
Amantadine—GRIN3A—brain—endogenous depression	0.00451	0.00962	CbGeAlD
Amantadine—GRIN2A—central nervous system—endogenous depression	0.00449	0.00958	CbGeAlD
Amantadine—GRIN2A—cerebellum—endogenous depression	0.00439	0.00936	CbGeAlD
Amantadine—DDC—nervous system—endogenous depression	0.00436	0.0093	CbGeAlD
Amantadine—MAOB—brainstem—endogenous depression	0.00428	0.00913	CbGeAlD
Amantadine—GRIN1—brain—endogenous depression	0.00428	0.00912	CbGeAlD
Amantadine—DDC—central nervous system—endogenous depression	0.0042	0.00895	CbGeAlD
Amantadine—MAOB—forebrain—endogenous depression	0.00413	0.00881	CbGeAlD
Amantadine—GRIN2B—brain—endogenous depression	0.00408	0.0087	CbGeAlD
Amantadine—SIGMAR1—adrenal cortex—endogenous depression	0.004	0.00853	CbGeAlD
Amantadine—GRIN2A—Alzheimers Disease—CACNA1C—endogenous depression	0.00391	0.00735	CbGpPWpGaD
Amantadine—MAOB—adrenal cortex—endogenous depression	0.00383	0.00816	CbGeAlD
Amantadine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0038	0.00716	CbGpPWpGaD
Amantadine—DRD2—brainstem—endogenous depression	0.00361	0.0077	CbGeAlD
Amantadine—GRIN2A—brain—endogenous depression	0.00357	0.00761	CbGeAlD
Amantadine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00355	0.00667	CbGpPWpGaD
Amantadine—MAOB—cardiovascular system—endogenous depression	0.00349	0.00745	CbGeAlD
Amantadine—DRD2—forebrain—endogenous depression	0.00349	0.00744	CbGeAlD
Amantadine—GRIN1—Alzheimers Disease—CACNA1C—endogenous depression	0.00341	0.00641	CbGpPWpGaD
Amantadine—DDC—brain—endogenous depression	0.00333	0.00711	CbGeAlD
Amantadine—GRIN2B—Alzheimers Disease—CACNA1C—endogenous depression	0.00332	0.00625	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00332	0.00625	CbGpPWpGaD
Amantadine—SIGMAR1—pituitary gland—endogenous depression	0.00323	0.00689	CbGeAlD
Amantadine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00322	0.00606	CbGpPWpGaD
Amantadine—MAOB—pituitary gland—endogenous depression	0.00309	0.0066	CbGeAlD
Amantadine—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00295	0.00555	CbGpPWpGaD
Amantadine—SIGMAR1—adrenal gland—endogenous depression	0.00289	0.00616	CbGeAlD
Amantadine—DDC—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00286	0.00538	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00285	0.00537	CbGpPWpGaD
Amantadine—SIGMAR1—midbrain—endogenous depression	0.00285	0.00608	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.00284	0.00535	CbGpPWpGaD
Amantadine—SIGMAR1—thyroid gland—endogenous depression	0.00279	0.00594	CbGeAlD
Amantadine—MAOB—adrenal gland—endogenous depression	0.00276	0.00589	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.00275	0.00517	CbGpPWpGaD
Amantadine—MAOB—midbrain—endogenous depression	0.00273	0.00582	CbGeAlD
Amantadine—DDC—Circadian rythm related genes—TPH1—endogenous depression	0.00271	0.0051	CbGpPWpGaD
Amantadine—SLC22A1—endocrine gland—endogenous depression	0.00271	0.00578	CbGeAlD
Amantadine—MAOB—thyroid gland—endogenous depression	0.00267	0.00569	CbGeAlD
Amantadine—GRIN2C—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00266	0.00501	CbGpPWpGaD
Amantadine—DRD2—pituitary gland—endogenous depression	0.00261	0.00557	CbGeAlD
Amantadine—SLC22A1—nervous system—endogenous depression	0.00254	0.00541	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00252	0.00474	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00247	0.00466	CbGpPWpGaD
Amantadine—SLC22A1—central nervous system—endogenous depression	0.00244	0.00521	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.00241	0.00453	CbGpPWpGaD
Amantadine—MAOB—endocrine gland—endogenous depression	0.0024	0.00511	CbGeAlD
Amantadine—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00239	0.0045	CbGpPWpGaD
Amantadine—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00231	0.00435	CbGpPWpGaD
Amantadine—DRD2—midbrain—endogenous depression	0.0023	0.00491	CbGeAlD
Amantadine—MAOB—nervous system—endogenous depression	0.00224	0.00478	CbGeAlD
Amantadine—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00222	0.00418	CbGpPWpGaD
Amantadine—SIGMAR1—cerebellum—endogenous depression	0.0022	0.0047	CbGeAlD
Amantadine—DDC—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00217	0.00408	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00216	0.00407	CbGpPWpGaD
Amantadine—MAOB—central nervous system—endogenous depression	0.00216	0.00461	CbGeAlD
Amantadine—MAOB—cerebellum—endogenous depression	0.00211	0.0045	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00208	0.00392	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TPH2—endogenous depression	0.00205	0.00387	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—CACNB2—endogenous depression	0.00204	0.00384	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00203	0.00382	CbGpPWpGaD
Amantadine—DRD2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00202	0.00381	CbGpPWpGaD
Amantadine—DRD2—endocrine gland—endogenous depression	0.00202	0.00431	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00201	0.00379	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00201	0.00379	CbGpPWpGaD
Amantadine—SLC22A1—brain—endogenous depression	0.00194	0.00413	CbGeAlD
Amantadine—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00193	0.00364	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—CACNB2—endogenous depression	0.0019	0.00357	CbGpPWpGaD
Amantadine—DRD2—nervous system—endogenous depression	0.00189	0.00404	CbGeAlD
Amantadine—DRD2—central nervous system—endogenous depression	0.00182	0.00389	CbGeAlD
Amantadine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0018	0.00339	CbGpPWpGaD
Amantadine—SIGMAR1—brain—endogenous depression	0.00179	0.00382	CbGeAlD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00179	0.00337	CbGpPWpGaD
Amantadine—DRD2—cerebellum—endogenous depression	0.00178	0.0038	CbGeAlD
Amantadine—GRIN1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00177	0.00334	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—CRH—endogenous depression	0.00177	0.00333	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00173	0.00325	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00173	0.00325	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00173	0.00325	CbGpPWpGaD
Amantadine—MAOB—brain—endogenous depression	0.00171	0.00366	CbGeAlD
Amantadine—GRIN1—Axon guidance—ANK3—endogenous depression	0.00171	0.00322	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—HTR2A—endogenous depression	0.00169	0.00317	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—ANK3—endogenous depression	0.00167	0.00314	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—SLC6A4—endogenous depression	0.00164	0.00309	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—COMT—endogenous depression	0.00161	0.00303	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0016	0.00301	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—BDNF—endogenous depression	0.00157	0.00295	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.00157	0.00295	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—CACNB2—endogenous depression	0.00156	0.00293	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00151	0.00285	CbGpPWpGaD
Amantadine—ABCB1—forebrain—endogenous depression	0.00151	0.00321	CbGeAlD
Amantadine—GRIN2D—Transmission across Chemical Synapses—COMT—endogenous depression	0.0015	0.00282	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00149	0.0028	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00146	0.00275	CbGpPWpGaD
Amantadine—DRD2—brain—endogenous depression	0.00145	0.00309	CbGeAlD
Amantadine—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00144	0.00272	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—HTR7—endogenous depression	0.00144	0.00271	CbGpPWpGaD
Amantadine—DRD2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00142	0.00267	CbGpPWpGaD
Amantadine—ABCB1—adrenal cortex—endogenous depression	0.0014	0.00298	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00139	0.00262	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—CACNB2—endogenous depression	0.00136	0.00256	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—BDNF—endogenous depression	0.00134	0.00252	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—CACNB2—endogenous depression	0.00132	0.00249	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—BDNF—endogenous depression	0.0013	0.00245	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0013	0.00245	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00129	0.00243	CbGpPWpGaD
Amantadine—ABCB1—cardiovascular system—endogenous depression	0.00127	0.00272	CbGeAlD
Amantadine—GRIN1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00125	0.00236	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00125	0.00236	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—COMT—endogenous depression	0.00124	0.00233	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00123	0.00232	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—COMT—endogenous depression	0.00123	0.00232	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—MAOA—endogenous depression	0.00123	0.00231	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00122	0.0023	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—ANK3—endogenous depression	0.00122	0.0023	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—CACNB2—endogenous depression	0.0012	0.00227	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0012	0.00225	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—ANK3—endogenous depression	0.00119	0.00224	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—COMT—endogenous depression	0.00119	0.00223	CbGpPWpGaD
Amantadine—MAOB—Biological oxidations—MAOA—endogenous depression	0.00118	0.00222	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—CACNB2—endogenous depression	0.00117	0.00221	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—COMT—endogenous depression	0.00115	0.00216	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—MAOA—endogenous depression	0.00114	0.00215	CbGpPWpGaD
Amantadine—ABCB1—pituitary gland—endogenous depression	0.00113	0.00241	CbGeAlD
Amantadine—GRIN1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00111	0.00209	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—CACNA1C—endogenous depression	0.0011	0.00207	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—CACNA1C—endogenous depression	0.00107	0.00202	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00107	0.00202	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TPH1—endogenous depression	0.00107	0.00201	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00107	0.00201	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00106	0.002	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—COMT—endogenous depression	0.00105	0.00197	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00104	0.00196	CbGpPWpGaD
Amantadine—ABCB1—adrenal gland—endogenous depression	0.00101	0.00215	CbGeAlD
Amantadine—ABCB1—midbrain—endogenous depression	0.000995	0.00212	CbGeAlD
Amantadine—ABCB1—thyroid gland—endogenous depression	0.000972	0.00207	CbGeAlD
Amantadine—GRIN2A—Neuronal System—COMT—endogenous depression	0.000943	0.00178	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—MAOA—endogenous depression	0.000936	0.00176	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000921	0.00173	CbGpPWpGaD
Amantadine—ABCB1—endocrine gland—endogenous depression	0.000874	0.00186	CbGeAlD
Amantadine—GRIN1—Developmental Biology—CACNB2—endogenous depression	0.00086	0.00162	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000859	0.00162	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CACNB2—endogenous depression	0.000838	0.00158	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—COMT—endogenous depression	0.000823	0.00155	CbGpPWpGaD
Amantadine—ABCB1—nervous system—endogenous depression	0.000818	0.00174	CbGeAlD
Amantadine—GRIN1—Neuronal System—MAOA—endogenous depression	0.000817	0.00154	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TPH2—endogenous depression	0.00081	0.00152	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—COMT—endogenous depression	0.000802	0.00151	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—MAOA—endogenous depression	0.000796	0.0015	CbGpPWpGaD
Amantadine—ABCB1—central nervous system—endogenous depression	0.000787	0.00168	CbGeAlD
Amantadine—GRIN1—Developmental Biology—CACNA1C—endogenous depression	0.000786	0.00148	CbGpPWpGaD
Amantadine—ABCB1—cerebellum—endogenous depression	0.00077	0.00164	CbGeAlD
Amantadine—MAOB—Biological oxidations—POMC—endogenous depression	0.000767	0.00144	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CACNA1C—endogenous depression	0.000766	0.00144	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000706	0.00133	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—CRH—endogenous depression	0.000696	0.00131	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000658	0.00124	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—SLC6A4—endogenous depression	0.000647	0.00122	CbGpPWpGaD
Amantadine—ABCB1—brain—endogenous depression	0.000625	0.00133	CbGeAlD
Amantadine—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000591	0.00111	CbGpPWpGaD
Amantadine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000586	0.0011	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.000567	0.00107	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000558	0.00105	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000554	0.00104	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000549	0.00103	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00053	0.000998	CbGpPWpGaD
Amantadine—DDC—Metabolism—TPH1—endogenous depression	0.000525	0.000988	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00052	0.000979	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000517	0.000972	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000489	0.00092	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00047	0.000885	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000464	0.000874	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000454	0.000855	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000444	0.000836	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TPH1—endogenous depression	0.000442	0.000832	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000428	0.000805	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000425	0.000799	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000399	0.00075	CbGpPWpGaD
Amantadine—DDC—Metabolism—TPH2—endogenous depression	0.000398	0.000749	CbGpPWpGaD
Amantadine—DDC—Metabolism—CACNB2—endogenous depression	0.000398	0.000749	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000398	0.000749	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000396	0.000745	CbGpPWpGaD
Amantadine—DDC—Metabolism—DPYD—endogenous depression	0.000391	0.000737	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—OXT—endogenous depression	0.000372	0.0007	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—CRH—endogenous depression	0.000372	0.0007	CbGpPWpGaD
Amantadine—DDC—Metabolism—CACNA1C—endogenous depression	0.000364	0.000685	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR1A—endogenous depression	0.000358	0.000674	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR2C—endogenous depression	0.000346	0.000651	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TPH2—endogenous depression	0.000335	0.000631	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CACNB2—endogenous depression	0.000335	0.000631	CbGpPWpGaD
Amantadine—MAOB—Metabolism—DPYD—endogenous depression	0.00033	0.00062	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000325	0.000612	CbGpPWpGaD
Amantadine—DDC—Metabolism—CYP2D6—endogenous depression	0.000318	0.000599	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CACNA1C—endogenous depression	0.000306	0.000577	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000303	0.000571	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—HTR7—endogenous depression	0.000303	0.00057	CbGpPWpGaD
Amantadine—DRD2—G alpha (i) signalling events—POMC—endogenous depression	0.00028	0.000527	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000279	0.000525	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CYP2D6—endogenous depression	0.000268	0.000504	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—ADM—endogenous depression	0.000251	0.000472	CbGpPWpGaD
Amantadine—DDC—Metabolism—COMT—endogenous depression	0.000241	0.000454	CbGpPWpGaD
Amantadine—DDC—Metabolism—MAOA—endogenous depression	0.000239	0.000451	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TPH1—endogenous depression	0.000235	0.000442	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—ADM—endogenous depression	0.000228	0.000429	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000223	0.000419	CbGpPWpGaD
