nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—pons—migraine	0.000441	0.0185	CbGeAlD
Thioridazine—Hepatotoxicity—Verapamil—migraine	0.000435	0.00831	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Valproic Acid—migraine	0.00043	0.00822	CcSEcCtD
Thioridazine—Menstruation irregular—Valproic Acid—migraine	0.00043	0.00822	CcSEcCtD
Thioridazine—HTR2A—autonomic nervous system—migraine	0.000407	0.0171	CbGeAlD
Thioridazine—Gynaecomastia—Amitriptyline—migraine	0.000401	0.00767	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Timolol—migraine	0.000383	0.00732	CcSEcCtD
Thioridazine—HTR7—nerve—migraine	0.000367	0.0154	CbGeAlD
Thioridazine—Galactorrhoea—Valproic Acid—migraine	0.000367	0.00702	CcSEcCtD
Thioridazine—Abnormal dreams—Propranolol—migraine	0.000361	0.0069	CcSEcCtD
Thioridazine—DRD2—nerve—migraine	0.000347	0.0146	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—migraine	0.000345	0.0145	CbGeAlD
Thioridazine—Extrapyramidal disorder—Valproic Acid—migraine	0.000316	0.00604	CcSEcCtD
Thioridazine—HTR2A—pineal body—migraine	0.000315	0.0132	CbGeAlD
Thioridazine—Hepatotoxicity—Valproic Acid—migraine	0.000308	0.00589	CcSEcCtD
Thioridazine—Gynaecomastia—Verapamil—migraine	0.0003	0.00574	CcSEcCtD
Thioridazine—HTR2A—peripheral nervous system—migraine	0.000294	0.0123	CbGeAlD
Thioridazine—Hyperkinesia—Verapamil—migraine	0.000293	0.0056	CcSEcCtD
Thioridazine—HTR7—blood vessel—migraine	0.000288	0.0121	CbGeAlD
Thioridazine—Dermatitis exfoliative—Propranolol—migraine	0.000281	0.00537	CcSEcCtD
Thioridazine—Eosinophilia—Amitriptyline—migraine	0.000278	0.00532	CcSEcCtD
Thioridazine—Sweating increased—Amitriptyline—migraine	0.000274	0.00524	CcSEcCtD
Thioridazine—Amenorrhoea—Valproic Acid—migraine	0.000271	0.00518	CcSEcCtD
Thioridazine—Lethargy—Propranolol—migraine	0.00027	0.00517	CcSEcCtD
Thioridazine—Pancytopenia—Amitriptyline—migraine	0.000267	0.00511	CcSEcCtD
Thioridazine—Weight increased—Amitriptyline—migraine	0.000256	0.00489	CcSEcCtD
Thioridazine—DRD1—brainstem—migraine	0.000252	0.0106	CbGeAlD
Thioridazine—Cardiac arrest—Propranolol—migraine	0.000252	0.00482	CcSEcCtD
Thioridazine—Drowsiness—Amitriptyline—migraine	0.000251	0.00479	CcSEcCtD
Thioridazine—Lethargy—Verapamil—migraine	0.000249	0.00475	CcSEcCtD
Thioridazine—Jaundice—Amitriptyline—migraine	0.000244	0.00467	CcSEcCtD
Thioridazine—Psychotic disorder—Verapamil—migraine	0.000238	0.00455	CcSEcCtD
Thioridazine—Abnormal dreams—Valproic Acid—migraine	0.000235	0.0045	CcSEcCtD
Thioridazine—Agranulocytosis—Amitriptyline—migraine	0.000234	0.00447	CcSEcCtD
Thioridazine—Cardiac arrest—Verapamil—migraine	0.000232	0.00443	CcSEcCtD
Thioridazine—HTR2A—nerve—migraine	0.000229	0.0096	CbGeAlD
Thioridazine—Amenorrhoea—Gabapentin—migraine	0.000225	0.00429	CcSEcCtD
Thioridazine—Aplastic anaemia—Valproic Acid—migraine	0.000223	0.00427	CcSEcCtD
Thioridazine—Abnormal dreams—Timolol—migraine	0.000209	0.004	CcSEcCtD
Thioridazine—Hyperkinesia—Valproic Acid—migraine	0.000208	0.00397	CcSEcCtD
Thioridazine—HTR7—neck—migraine	0.000206	0.00865	CbGeAlD
Thioridazine—Sweating increased—Verapamil—migraine	0.000205	0.00392	CcSEcCtD
Thioridazine—Arrhythmia—Amitriptyline—migraine	0.000201	0.00384	CcSEcCtD
Thioridazine—Pallor—Topiramate—migraine	0.0002	0.00383	CcSEcCtD
Thioridazine—Photosensitivity—Valproic Acid—migraine	0.000197	0.00376	CcSEcCtD
Thioridazine—HTR2C—brainstem—migraine	0.000196	0.00822	CbGeAlD
Thioridazine—Abnormal dreams—Gabapentin—migraine	0.000195	0.00373	CcSEcCtD
Thioridazine—Agranulocytosis—Propranolol—migraine	0.00019	0.00364	CcSEcCtD
Thioridazine—Amenorrhoea—Topiramate—migraine	0.000189	0.00361	CcSEcCtD
Thioridazine—Drowsiness—Verapamil—migraine	0.000188	0.00359	CcSEcCtD
Thioridazine—HTR6—head—migraine	0.000187	0.00786	CbGeAlD
Thioridazine—Vision blurred—Amitriptyline—migraine	0.000185	0.00353	CcSEcCtD
Thioridazine—Tremor—Amitriptyline—migraine	0.000184	0.00351	CcSEcCtD
Thioridazine—Jaundice—Verapamil—migraine	0.000183	0.0035	CcSEcCtD
Thioridazine—Agitation—Amitriptyline—migraine	0.00018	0.00344	CcSEcCtD
Thioridazine—HTR2A—blood vessel—migraine	0.00018	0.00754	CbGeAlD
Thioridazine—HTR6—nervous system—migraine	0.000178	0.00745	CbGeAlD
Thioridazine—Gynaecomastia—Gabapentin—migraine	0.000177	0.00338	CcSEcCtD
Thioridazine—Lethargy—Valproic Acid—migraine	0.000176	0.00337	CcSEcCtD
Thioridazine—Leukopenia—Amitriptyline—migraine	0.000175	0.00335	CcSEcCtD
Thioridazine—Hyperkinesia—Gabapentin—migraine	0.000172	0.00329	CcSEcCtD
Thioridazine—HTR6—central nervous system—migraine	0.000171	0.00717	CbGeAlD
Thioridazine—Nasal congestion—Timolol—migraine	0.000169	0.00323	CcSEcCtD
Thioridazine—Psychotic disorder—Valproic Acid—migraine	0.000169	0.00323	CcSEcCtD
Thioridazine—Oedema peripheral—Verapamil—migraine	0.000166	0.00318	CcSEcCtD
Thioridazine—KCNH2—trigeminal ganglion—migraine	0.000166	0.00696	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—migraine	0.000166	0.00696	CbGeAlD
Thioridazine—HTR1A—brainstem—migraine	0.000165	0.00691	CbGeAlD
Thioridazine—Dermatitis exfoliative—Timolol—migraine	0.000163	0.00312	CcSEcCtD
Thioridazine—Confusional state—Amitriptyline—migraine	0.000161	0.00308	CcSEcCtD
Thioridazine—Mental disorder—Propranolol—migraine	0.000161	0.00307	CcSEcCtD
Thioridazine—Oedema—Amitriptyline—migraine	0.00016	0.00306	CcSEcCtD
Thioridazine—Erythema—Propranolol—migraine	0.000159	0.00305	CcSEcCtD
Thioridazine—HTR7—brainstem—migraine	0.000158	0.00661	CbGeAlD
Thioridazine—Thrombocytopenia—Amitriptyline—migraine	0.000157	0.00299	CcSEcCtD
Thioridazine—Tachycardia—Amitriptyline—migraine	0.000156	0.00298	CcSEcCtD
Thioridazine—Hyperhidrosis—Amitriptyline—migraine	0.000155	0.00296	CcSEcCtD
Thioridazine—Eletriptan—HTR1D—migraine	0.000154	0.0653	CrCbGaD
Thioridazine—Eletriptan—HTR2B—migraine	0.000153	0.0646	CrCbGaD
Thioridazine—Anorexia—Amitriptyline—migraine	0.000152	0.00291	CcSEcCtD
Thioridazine—ADRA1A—brainstem—migraine	0.000152	0.00637	CbGeAlD
Thioridazine—ADRA1B—head—migraine	0.00015	0.00627	CbGeAlD
Thioridazine—Hypotension—Amitriptyline—migraine	0.000149	0.00286	CcSEcCtD
Thioridazine—DRD2—brainstem—migraine	0.000149	0.00625	CbGeAlD
Thioridazine—Eosinophilia—Valproic Acid—migraine	0.000148	0.00283	CcSEcCtD
Thioridazine—Agitation—Propranolol—migraine	0.000147	0.0028	CcSEcCtD
Thioridazine—Cardiac arrest—Timolol—migraine	0.000146	0.0028	CcSEcCtD
Thioridazine—Lethargy—Gabapentin—migraine	0.000146	0.00279	CcSEcCtD
Thioridazine—Sweating increased—Valproic Acid—migraine	0.000145	0.00278	CcSEcCtD
Thioridazine—Hyperkinesia—Topiramate—migraine	0.000145	0.00277	CcSEcCtD
Thioridazine—Somnolence—Amitriptyline—migraine	0.000142	0.00272	CcSEcCtD
Thioridazine—Pancytopenia—Valproic Acid—migraine	0.000142	0.00271	CcSEcCtD
Thioridazine—ADRA1B—nervous system—migraine	0.000142	0.00594	CbGeAlD
Thioridazine—Psychotic disorder—Gabapentin—migraine	0.00014	0.00267	CcSEcCtD
Thioridazine—DRD1—head—migraine	0.000139	0.00584	CbGeAlD
Thioridazine—Decreased appetite—Amitriptyline—migraine	0.000139	0.00266	CcSEcCtD
Thioridazine—Vision blurred—Verapamil—migraine	0.000138	0.00264	CcSEcCtD
Thioridazine—Tremor—Verapamil—migraine	0.000137	0.00263	CcSEcCtD
Thioridazine—Constipation—Amitriptyline—migraine	0.000137	0.00261	CcSEcCtD
Thioridazine—ADRA1B—central nervous system—migraine	0.000136	0.00572	CbGeAlD
Thioridazine—Photosensitivity reaction—Valproic Acid—migraine	0.000136	0.00261	CcSEcCtD
Thioridazine—Cardiac arrest—Gabapentin—migraine	0.000136	0.0026	CcSEcCtD
Thioridazine—Weight increased—Valproic Acid—migraine	0.000136	0.0026	CcSEcCtD
Thioridazine—HTR6—brain—migraine	0.000136	0.00569	CbGeAlD
Thioridazine—Agitation—Verapamil—migraine	0.000135	0.00258	CcSEcCtD
Thioridazine—HTR1A—cardiovascular system—migraine	0.000135	0.00564	CbGeAlD
Thioridazine—Angioedema—Verapamil—migraine	0.000134	0.00256	CcSEcCtD
Thioridazine—Drowsiness—Valproic Acid—migraine	0.000133	0.00255	CcSEcCtD
Thioridazine—HRH1—trigeminal ganglion—migraine	0.000133	0.00558	CbGeAlD
Thioridazine—Asthma—Timolol—migraine	0.000133	0.00254	CcSEcCtD
Thioridazine—Nasal congestion—Topiramate—migraine	0.000132	0.00253	CcSEcCtD
Thioridazine—DRD1—nervous system—migraine	0.000132	0.00554	CbGeAlD
Thioridazine—Feeling abnormal—Amitriptyline—migraine	0.000132	0.00252	CcSEcCtD
Thioridazine—ADRA2A—trigeminal ganglion—migraine	0.000131	0.00548	CbGeAlD
Thioridazine—HTR2A—neck—migraine	0.000129	0.00539	CbGeAlD
Thioridazine—HTR7—cardiovascular system—migraine	0.000129	0.00539	CbGeAlD
Thioridazine—DRD1—central nervous system—migraine	0.000127	0.00533	CbGeAlD
Thioridazine—Body temperature increased—Amitriptyline—migraine	0.000126	0.00242	CcSEcCtD
Thioridazine—Agranulocytosis—Valproic Acid—migraine	0.000124	0.00238	CcSEcCtD
Thioridazine—ADRA1A—cardiovascular system—migraine	0.000124	0.0052	CbGeAlD
Thioridazine—Asthma—Gabapentin—migraine	0.000124	0.00237	CcSEcCtD
Thioridazine—Lethargy—Topiramate—migraine	0.000123	0.00235	CcSEcCtD
Thioridazine—Eosinophilia—Gabapentin—migraine	0.000123	0.00234	CcSEcCtD
Thioridazine—Confusional state—Verapamil—migraine	0.000121	0.00231	CcSEcCtD
Thioridazine—Sweating increased—Gabapentin—migraine	0.000121	0.00231	CcSEcCtD
Thioridazine—KCNH2—cardiovascular system—migraine	0.00012	0.00502	CbGeAlD
Thioridazine—Oedema—Verapamil—migraine	0.00012	0.00229	CcSEcCtD
Thioridazine—Oedema peripheral—Valproic Acid—migraine	0.000118	0.00225	CcSEcCtD
Thioridazine—Psychotic disorder—Topiramate—migraine	0.000118	0.00225	CcSEcCtD
Thioridazine—Tachycardia—Verapamil—migraine	0.000117	0.00223	CcSEcCtD
Thioridazine—Hyperhidrosis—Verapamil—migraine	0.000116	0.00221	CcSEcCtD
Thioridazine—Somnolence—Propranolol—migraine	0.000116	0.00221	CcSEcCtD
Thioridazine—Triflupromazine—HTR2B—migraine	0.000116	0.049	CrCbGaD
Thioridazine—Decreased appetite—Propranolol—migraine	0.000113	0.00216	CcSEcCtD
Thioridazine—Photosensitivity reaction—Gabapentin—migraine	0.000113	0.00216	CcSEcCtD
Thioridazine—Weight increased—Gabapentin—migraine	0.000113	0.00215	CcSEcCtD
Thioridazine—CHRM2—head—migraine	0.000112	0.00471	CbGeAlD
Thioridazine—Hypotension—Verapamil—migraine	0.000112	0.00214	CcSEcCtD
Thioridazine—Constipation—Propranolol—migraine	0.000111	0.00213	CcSEcCtD
Thioridazine—Agranulocytosis—Timolol—migraine	0.000111	0.00211	CcSEcCtD
Thioridazine—Drowsiness—Gabapentin—migraine	0.00011	0.00211	CcSEcCtD
Thioridazine—Diarrhoea—Amitriptyline—migraine	0.000109	0.00209	CcSEcCtD
Thioridazine—ADRA1B—brain—migraine	0.000108	0.00454	CbGeAlD
Thioridazine—HTR2C—head—migraine	0.000108	0.00454	CbGeAlD
Thioridazine—Jaundice—Gabapentin—migraine	0.000108	0.00206	CcSEcCtD
Thioridazine—Arrhythmia—Valproic Acid—migraine	0.000107	0.00204	CcSEcCtD
Thioridazine—CHRM2—nervous system—migraine	0.000107	0.00447	CbGeAlD
Thioridazine—Somnolence—Verapamil—migraine	0.000106	0.00204	CcSEcCtD
Thioridazine—Oedema peripheral—Timolol—migraine	0.000105	0.002	CcSEcCtD
Thioridazine—Mental disorder—Valproic Acid—migraine	0.000105	0.002	CcSEcCtD
Thioridazine—Asthma—Topiramate—migraine	0.000104	0.00199	CcSEcCtD
Thioridazine—Eosinophilia—Topiramate—migraine	0.000103	0.00197	CcSEcCtD
Thioridazine—Body temperature increased—Propranolol—migraine	0.000103	0.00197	CcSEcCtD
Thioridazine—HTR2C—nervous system—migraine	0.000103	0.0043	CbGeAlD
Thioridazine—CHRM2—central nervous system—migraine	0.000103	0.0043	CbGeAlD
Thioridazine—Constipation—Verapamil—migraine	0.000102	0.00196	CcSEcCtD
Thioridazine—Vomiting—Amitriptyline—migraine	0.000102	0.00194	CcSEcCtD
Thioridazine—Sweating increased—Topiramate—migraine	0.000101	0.00194	CcSEcCtD
Thioridazine—DRD1—brain—migraine	0.000101	0.00424	CbGeAlD
Thioridazine—Rash—Amitriptyline—migraine	0.000101	0.00193	CcSEcCtD
Thioridazine—Dermatitis—Amitriptyline—migraine	0.000101	0.00193	CcSEcCtD
Thioridazine—Headache—Amitriptyline—migraine	0.0001	0.00192	CcSEcCtD
Thioridazine—Pancytopenia—Topiramate—migraine	9.89e-05	0.00189	CcSEcCtD
Thioridazine—HTR2C—central nervous system—migraine	9.88e-05	0.00414	CbGeAlD
Thioridazine—Feeling abnormal—Verapamil—migraine	9.87e-05	0.00189	CcSEcCtD
Thioridazine—HTR2A—brainstem—migraine	9.83e-05	0.00412	CbGeAlD
Thioridazine—Vision blurred—Valproic Acid—migraine	9.8e-05	0.00187	CcSEcCtD
Thioridazine—Oedema peripheral—Gabapentin—migraine	9.76e-05	0.00187	CcSEcCtD
Thioridazine—Tremor—Valproic Acid—migraine	9.75e-05	0.00186	CcSEcCtD
Thioridazine—CYP2C9—cardiovascular system—migraine	9.74e-05	0.00408	CbGeAlD
Thioridazine—Anaemia—Valproic Acid—migraine	9.61e-05	0.00184	CcSEcCtD
Thioridazine—Hypersensitivity—Propranolol—migraine	9.59e-05	0.00183	CcSEcCtD
Thioridazine—Agitation—Valproic Acid—migraine	9.56e-05	0.00183	CcSEcCtD
Thioridazine—Angioedema—Valproic Acid—migraine	9.51e-05	0.00182	CcSEcCtD
Thioridazine—Photosensitivity reaction—Topiramate—migraine	9.5e-05	0.00182	CcSEcCtD
Thioridazine—Arrhythmia—Timolol—migraine	9.5e-05	0.00182	CcSEcCtD
Thioridazine—Nausea—Amitriptyline—migraine	9.5e-05	0.00182	CcSEcCtD
Thioridazine—Weight increased—Topiramate—migraine	9.48e-05	0.00181	CcSEcCtD
Thioridazine—Eletriptan—HTR7—migraine	9.45e-05	0.04	CrCbGaD
Thioridazine—Mental disorder—Timolol—migraine	9.32e-05	0.00178	CcSEcCtD
Thioridazine—Leukopenia—Valproic Acid—migraine	9.31e-05	0.00178	CcSEcCtD
Thioridazine—Erythema—Timolol—migraine	9.26e-05	0.00177	CcSEcCtD
Thioridazine—CYP2E1—cardiovascular system—migraine	9.23e-05	0.00387	CbGeAlD
Thioridazine—Eletriptan—HTR1B—migraine	9.15e-05	0.0388	CrCbGaD
Thioridazine—HTR1A—head—migraine	9.11e-05	0.00382	CbGeAlD
Thioridazine—CYP2D6—brainstem—migraine	8.95e-05	0.00375	CbGeAlD
Thioridazine—Diarrhoea—Propranolol—migraine	8.91e-05	0.0017	CcSEcCtD
Thioridazine—Hypersensitivity—Verapamil—migraine	8.82e-05	0.00169	CcSEcCtD
Thioridazine—Vision blurred—Timolol—migraine	8.73e-05	0.00167	CcSEcCtD
Thioridazine—HTR7—head—migraine	8.71e-05	0.00365	CbGeAlD
Thioridazine—Mental disorder—Gabapentin—migraine	8.68e-05	0.00166	CcSEcCtD
Thioridazine—Agranulocytosis—Topiramate—migraine	8.66e-05	0.00166	CcSEcCtD
Thioridazine—HTR1A—nervous system—migraine	8.64e-05	0.00362	CbGeAlD
Thioridazine—Erythema—Gabapentin—migraine	8.62e-05	0.00165	CcSEcCtD
Thioridazine—Confusional state—Valproic Acid—migraine	8.56e-05	0.00164	CcSEcCtD
Thioridazine—Oedema—Valproic Acid—migraine	8.49e-05	0.00162	CcSEcCtD
Thioridazine—Angioedema—Timolol—migraine	8.46e-05	0.00162	CcSEcCtD
Thioridazine—ADRA1A—head—migraine	8.4e-05	0.00352	CbGeAlD
Thioridazine—HTR1A—central nervous system—migraine	8.32e-05	0.00349	CbGeAlD
Thioridazine—Thrombocytopenia—Valproic Acid—migraine	8.31e-05	0.00159	CcSEcCtD
Thioridazine—Tachycardia—Valproic Acid—migraine	8.29e-05	0.00158	CcSEcCtD
Thioridazine—Vomiting—Propranolol—migraine	8.28e-05	0.00158	CcSEcCtD
Thioridazine—HTR7—nervous system—migraine	8.26e-05	0.00346	CbGeAlD
Thioridazine—DRD2—head—migraine	8.24e-05	0.00345	CbGeAlD
Thioridazine—Oedema peripheral—Topiramate—migraine	8.21e-05	0.00157	CcSEcCtD
Thioridazine—Hyperhidrosis—Valproic Acid—migraine	8.21e-05	0.00157	CcSEcCtD
Thioridazine—Rash—Propranolol—migraine	8.21e-05	0.00157	CcSEcCtD
Thioridazine—Dermatitis—Propranolol—migraine	8.2e-05	0.00157	CcSEcCtD
Thioridazine—Diarrhoea—Verapamil—migraine	8.19e-05	0.00157	CcSEcCtD
Thioridazine—Cyamemazine—HTR2C—migraine	8.14e-05	0.0345	CrCbGaD
Thioridazine—CHRM2—brain—migraine	8.14e-05	0.00341	CbGeAlD
Thioridazine—Clomipramine—HTR2B—migraine	8.14e-05	0.0345	CrCbGaD
Thioridazine—HTR1A—cerebellum—migraine	8.13e-05	0.00341	CbGeAlD
Thioridazine—Vision blurred—Gabapentin—migraine	8.13e-05	0.00155	CcSEcCtD
Thioridazine—KCNH2—head—migraine	8.11e-05	0.0034	CbGeAlD
Thioridazine—Anorexia—Valproic Acid—migraine	8.09e-05	0.00155	CcSEcCtD
Thioridazine—Tremor—Gabapentin—migraine	8.08e-05	0.00155	CcSEcCtD
Thioridazine—HTR2A—cardiovascular system—migraine	8.02e-05	0.00336	CbGeAlD
Thioridazine—Anaemia—Gabapentin—migraine	7.97e-05	0.00152	CcSEcCtD
Thioridazine—ADRA1A—nervous system—migraine	7.97e-05	0.00334	CbGeAlD
Thioridazine—HTR7—central nervous system—migraine	7.95e-05	0.00333	CbGeAlD
Thioridazine—Hypotension—Valproic Acid—migraine	7.93e-05	0.00152	CcSEcCtD
Thioridazine—Agitation—Gabapentin—migraine	7.93e-05	0.00152	CcSEcCtD
Thioridazine—Angioedema—Gabapentin—migraine	7.88e-05	0.00151	CcSEcCtD
Thioridazine—HTR2C—brain—migraine	7.85e-05	0.00329	CbGeAlD
Thioridazine—DRD2—nervous system—migraine	7.81e-05	0.00327	CbGeAlD
Thioridazine—HTR7—cerebellum—migraine	7.77e-05	0.00326	CbGeAlD
Thioridazine—Nausea—Propranolol—migraine	7.73e-05	0.00148	CcSEcCtD
Thioridazine—Leukopenia—Gabapentin—migraine	7.72e-05	0.00148	CcSEcCtD
Thioridazine—KCNH2—nervous system—migraine	7.69e-05	0.00323	CbGeAlD
Thioridazine—ADRA1A—central nervous system—migraine	7.67e-05	0.00322	CbGeAlD
Thioridazine—Confusional state—Timolol—migraine	7.62e-05	0.00146	CcSEcCtD
Thioridazine—Vomiting—Verapamil—migraine	7.61e-05	0.00146	CcSEcCtD
Thioridazine—Metixene—HTR2C—migraine	7.57e-05	0.0321	CrCbGaD
Thioridazine—Oedema—Timolol—migraine	7.56e-05	0.00145	CcSEcCtD
Thioridazine—Rash—Verapamil—migraine	7.55e-05	0.00144	CcSEcCtD
Thioridazine—Somnolence—Valproic Acid—migraine	7.55e-05	0.00144	CcSEcCtD
Thioridazine—Dermatitis—Verapamil—migraine	7.54e-05	0.00144	CcSEcCtD
Thioridazine—DRD2—central nervous system—migraine	7.52e-05	0.00315	CbGeAlD
Thioridazine—Headache—Verapamil—migraine	7.5e-05	0.00143	CcSEcCtD
Thioridazine—ADRA1A—cerebellum—migraine	7.5e-05	0.00314	CbGeAlD
Thioridazine—KCNH2—central nervous system—migraine	7.41e-05	0.00311	CbGeAlD
Thioridazine—Decreased appetite—Valproic Acid—migraine	7.38e-05	0.00141	CcSEcCtD
Thioridazine—DRD2—cerebellum—migraine	7.35e-05	0.00308	CbGeAlD
Thioridazine—Hyperhidrosis—Timolol—migraine	7.31e-05	0.0014	CcSEcCtD
Thioridazine—Mental disorder—Topiramate—migraine	7.3e-05	0.0014	CcSEcCtD
Thioridazine—Constipation—Valproic Acid—migraine	7.26e-05	0.00139	CcSEcCtD
Thioridazine—Erythema—Topiramate—migraine	7.26e-05	0.00139	CcSEcCtD
Thioridazine—Eletriptan—HTR1A—migraine	7.24e-05	0.0307	CrCbGaD
Thioridazine—KCNH2—cerebellum—migraine	7.24e-05	0.00304	CbGeAlD
