nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000179	0.00764	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000172	0.00733	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000169	0.00718	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000163	0.00695	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ALDH1A1—kidney cancer	0.000163	0.00692	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IFNA1—kidney cancer	0.000161	0.00684	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000156	0.00666	CbGpPWpGaD
Udenafil—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.00015	0.00639	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IFNA2—kidney cancer	0.00015	0.00637	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000144	0.00614	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000142	0.00606	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000138	0.00588	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IGF2—kidney cancer	0.000135	0.00574	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000134	0.00571	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000132	0.00563	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000112	0.00477	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000109	0.00463	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000107	0.00454	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	9.99e-05	0.00425	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTT1—kidney cancer	9.55e-05	0.00407	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—PTGS1—kidney cancer	8.95e-05	0.00381	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—POMC—kidney cancer	8.1e-05	0.00345	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	7.84e-05	0.00334	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	7.7e-05	0.00328	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	7.56e-05	0.00322	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RAF1—kidney cancer	7.41e-05	0.00316	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL2—kidney cancer	6.65e-05	0.00283	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTP1—kidney cancer	6.62e-05	0.00282	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTP1—kidney cancer	6.53e-05	0.00278	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	6.23e-05	0.00265	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	6.15e-05	0.00262	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTM1—kidney cancer	6.09e-05	0.00259	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTM1—kidney cancer	6e-05	0.00256	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP1A1—kidney cancer	5.77e-05	0.00246	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP1A1—kidney cancer	5.69e-05	0.00242	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—VEGFA—kidney cancer	5.65e-05	0.00241	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MAPK3—kidney cancer	5.34e-05	0.00228	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MAPK1—kidney cancer	5.08e-05	0.00217	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ACY1—kidney cancer	5.07e-05	0.00216	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	5.05e-05	0.00215	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—KRAS—kidney cancer	4.8e-05	0.00204	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	4.64e-05	0.00198	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTT1—kidney cancer	4.44e-05	0.00189	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PIK3CA—kidney cancer	4.41e-05	0.00188	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PDHB—kidney cancer	4.31e-05	0.00184	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—POMC—kidney cancer	4.3e-05	0.00183	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—TP53—kidney cancer	4.27e-05	0.00182	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—PTGS1—kidney cancer	4.16e-05	0.00177	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CCBL1—kidney cancer	4.06e-05	0.00173	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	3.76e-05	0.0016	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPAT—kidney cancer	3.52e-05	0.0015	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GLIPR1—kidney cancer	3.52e-05	0.0015	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APRT—kidney cancer	3.27e-05	0.00139	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—FH—kidney cancer	3.27e-05	0.00139	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3.08e-05	0.00131	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPC3—kidney cancer	3.07e-05	0.00131	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	3.04e-05	0.00129	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CA2—kidney cancer	2.99e-05	0.00127	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALAD—kidney cancer	2.91e-05	0.00124	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ST3GAL2—kidney cancer	2.84e-05	0.00121	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.83e-05	0.0012	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.79e-05	0.00119	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDH1A1—kidney cancer	2.78e-05	0.00118	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.68e-05	0.00114	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PGK1—kidney cancer	2.67e-05	0.00114	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC5A3—kidney cancer	2.67e-05	0.00114	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.65e-05	0.00113	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LDHB—kidney cancer	2.61e-05	0.00111	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ACY1—kidney cancer	2.36e-05	0.001	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CA9—kidney cancer	2.27e-05	0.000965	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PDHB—kidney cancer	2.01e-05	0.000854	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—POMC—kidney cancer	2e-05	0.000852	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CRABP1—kidney cancer	1.93e-05	0.000821	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CCBL1—kidney cancer	1.89e-05	0.000803	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ITPR2—kidney cancer	1.79e-05	0.000763	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPAT—kidney cancer	1.64e-05	0.000696	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.64e-05	0.000696	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTT1—kidney cancer	1.63e-05	0.000696	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ACHE—kidney cancer	1.63e-05	0.000696	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SCARB1—kidney cancer	1.55e-05	0.000659	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTGS1—kidney cancer	1.53e-05	0.000652	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—FH—kidney cancer	1.52e-05	0.000647	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APRT—kidney cancer	1.52e-05	0.000647	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMD7—kidney cancer	1.5e-05	0.000639	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GPC3—kidney cancer	1.43e-05	0.000609	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—BCHE—kidney cancer	1.42e-05	0.000606	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC5A5—kidney cancer	1.41e-05	0.000599	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CA2—kidney cancer	1.39e-05	0.000592	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC2A1—kidney cancer	1.36e-05	0.000578	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALAD—kidney cancer	1.35e-05	0.000577	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.32e-05	0.000563	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.29e-05	0.000551	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PGK1—kidney cancer	1.24e-05	0.000528	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.24e-05	0.000528	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LDHB—kidney cancer	1.22e-05	0.000518	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—kidney cancer	1.13e-05	0.000482	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCB1—kidney cancer	1.07e-05	0.000457	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CA9—kidney cancer	1.05e-05	0.000449	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—kidney cancer	1.04e-05	0.000443	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP1A1—kidney cancer	9.87e-06	0.00042	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CRABP1—kidney cancer	8.96e-06	0.000382	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ITPR2—kidney cancer	8.33e-06	0.000355	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ACHE—kidney cancer	7.6e-06	0.000323	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTT1—kidney cancer	7.6e-06	0.000323	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—POMC—kidney cancer	7.36e-06	0.000313	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SCARB1—kidney cancer	7.19e-06	0.000306	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTGS1—kidney cancer	7.12e-06	0.000303	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PSMD7—kidney cancer	6.98e-06	0.000297	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—BCHE—kidney cancer	6.62e-06	0.000282	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC5A5—kidney cancer	6.54e-06	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC2A1—kidney cancer	6.31e-06	0.000269	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTGS2—kidney cancer	5.87e-06	0.00025	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTP1—kidney cancer	5.27e-06	0.000224	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PTEN—kidney cancer	5.12e-06	0.000218	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ABCB1—kidney cancer	4.98e-06	0.000212	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM1—kidney cancer	4.84e-06	0.000206	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP1A1—kidney cancer	4.59e-06	0.000195	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3CA—kidney cancer	3.61e-06	0.000154	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—POMC—kidney cancer	3.42e-06	0.000146	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTGS2—kidney cancer	2.73e-06	0.000116	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PTEN—kidney cancer	2.38e-06	0.000101	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3CA—kidney cancer	1.68e-06	7.15e-05	CbGpPWpGaD
