nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—digestive system—malaria	0.00325	0.0175	CbGeAlD
Spermine—SAT1—digestive system—malaria	0.00324	0.0174	CbGeAlD
Spermine—ODC1—blood—malaria	0.0031	0.0167	CbGeAlD
Spermine—SAT1—blood—malaria	0.00308	0.0166	CbGeAlD
Spermine—ODC1—bone marrow—malaria	0.003	0.0161	CbGeAlD
Spermine—SAT1—bone marrow—malaria	0.00298	0.016	CbGeAlD
Spermine—SMOX—brain—malaria	0.00297	0.016	CbGeAlD
Spermine—CA7—kidney—malaria	0.00293	0.0158	CbGeAlD
Spermine—CA5A—liver—malaria	0.00279	0.015	CbGeAlD
Spermine—XDH—Effects of Nitric Oxide—NOS2—malaria	0.00274	0.0363	CbGpPWpGaD
Spermine—SAT2—liver—malaria	0.00264	0.0142	CbGeAlD
Spermine—SMS—brain—malaria	0.00263	0.0142	CbGeAlD
Spermine—XDH—kidney—malaria	0.0025	0.0135	CbGeAlD
Spermine—CA7—digestive system—malaria	0.00249	0.0134	CbGeAlD
Spermine—ODC1—liver—malaria	0.00242	0.013	CbGeAlD
Spermine—SAT1—liver—malaria	0.00241	0.013	CbGeAlD
Spermine—XDH—Nucleotide metabolism—DHODH—malaria	0.00214	0.0283	CbGpPWpGaD
Spermine—XDH—digestive system—malaria	0.00212	0.0114	CbGeAlD
Spermine—SAT2—brain—malaria	0.00209	0.0113	CbGeAlD
Spermine—CA5B—hematopoietic system—malaria	0.00209	0.0112	CbGeAlD
Spermine—ODC1—brain—malaria	0.00192	0.0104	CbGeAlD
Spermine—SAT1—brain—malaria	0.00191	0.0103	CbGeAlD
Spermine—XDH—liver—malaria	0.00158	0.00851	CbGeAlD
Spermine—CA14—liver—malaria	0.00154	0.00831	CbGeAlD
Spermine—CA4—saliva-secreting gland—malaria	0.00151	0.00812	CbGeAlD
Spermine—SMOX—Biological oxidations—HPGDS—malaria	0.0015	0.0199	CbGpPWpGaD
Spermine—CA7—brain—malaria	0.00147	0.00792	CbGeAlD
Spermine—SLC22A4—kidney—malaria	0.00145	0.00783	CbGeAlD
Spermine—XDH—Selenium Micronutrient Network—HBB—malaria	0.0014	0.0186	CbGpPWpGaD
Spermine—SLC22A1—kidney—malaria	0.00139	0.00745	CbGeAlD
Spermine—CA5B—blood—malaria	0.00138	0.00743	CbGeAlD
Spermine—SLC22A4—digestive system—malaria	0.00123	0.00664	CbGeAlD
Spermine—CA14—brain—malaria	0.00123	0.00659	CbGeAlD
Spermine—CA4—kidney—malaria	0.00118	0.00635	CbGeAlD
Spermine—SLC22A4—blood—malaria	0.00118	0.00633	CbGeAlD
Spermine—SLC22A4—bone marrow—malaria	0.00114	0.00612	CbGeAlD
Spermine—SLC22A1—blood—malaria	0.00112	0.00602	CbGeAlD
Spermine—CA4—digestive system—malaria	0.001	0.00539	CbGeAlD
Spermine—CA4—blood—malaria	0.000954	0.00513	CbGeAlD
Spermine—CA4—bone marrow—malaria	0.000923	0.00497	CbGeAlD
Spermine—SLC22A1—liver—malaria	0.000876	0.00471	CbGeAlD
Spermine—CA5B—brain—malaria	0.000857	0.00461	CbGeAlD
Spermine—XDH—Selenium Micronutrient Network—SCARB1—malaria	0.000781	0.0103	CbGpPWpGaD
Spermine—SMS—Metabolism—DHODH—malaria	0.000773	0.0102	CbGpPWpGaD
Spermine—SLC22A4—brain—malaria	0.00073	0.00393	CbGeAlD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000708	0.00938	CbGpPWpGaD
Spermine—SLC22A1—brain—malaria	0.000695	0.00374	CbGeAlD
Spermine—SMS—Metabolism—SLC4A1—malaria	0.000657	0.0087	CbGpPWpGaD
Spermine—SMS—Metabolism—DECR1—malaria	0.000618	0.00818	CbGpPWpGaD
Spermine—ODC1—Metabolism—DHODH—malaria	0.000618	0.00818	CbGpPWpGaD
Spermine—SAT1—Metabolism—DHODH—malaria	0.000618	0.00818	CbGpPWpGaD
Spermine—CA4—brain—malaria	0.000592	0.00318	CbGeAlD
Spermine—SMOX—Metabolism—DHODH—malaria	0.000586	0.00775	CbGpPWpGaD
Spermine—SMS—Metabolism—HBB—malaria	0.000559	0.0074	CbGpPWpGaD
Spermine—ODC1—Metabolism—SLC4A1—malaria	0.000525	0.00695	CbGpPWpGaD
Spermine—SAT1—Metabolism—SLC4A1—malaria	0.000525	0.00695	CbGpPWpGaD
Spermine—SMOX—Metabolism—SLC4A1—malaria	0.000498	0.00659	CbGpPWpGaD
Spermine—SMS—Metabolism—PKLR—malaria	0.000498	0.00659	CbGpPWpGaD
Spermine—ODC1—Metabolism—DECR1—malaria	0.000494	0.00654	CbGpPWpGaD
Spermine—SAT1—Metabolism—DECR1—malaria	0.000494	0.00654	CbGpPWpGaD
Spermine—SMOX—Metabolism—DECR1—malaria	0.000468	0.0062	CbGpPWpGaD
Spermine—ODC1—Metabolism—HBB—malaria	0.000447	0.00591	CbGpPWpGaD
Spermine—SAT1—Metabolism—HBB—malaria	0.000447	0.00591	CbGpPWpGaD
Spermine—SMS—Metabolism—G6PD—malaria	0.000444	0.00588	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CRP—malaria	0.000442	0.00585	CbGpPWpGaD
Spermine—SMOX—Metabolism—HBB—malaria	0.000423	0.00561	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ICAM1—malaria	0.000406	0.00538	CbGpPWpGaD
Spermine—SAT1—Metabolism—PKLR—malaria	0.000398	0.00527	CbGpPWpGaD
Spermine—ODC1—Metabolism—PKLR—malaria	0.000398	0.00527	CbGpPWpGaD
Spermine—SMOX—Metabolism—PKLR—malaria	0.000377	0.005	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC4A1—malaria	0.00036	0.00476	CbGpPWpGaD
Spermine—SAT1—Metabolism—G6PD—malaria	0.000355	0.0047	CbGpPWpGaD
Spermine—ODC1—Metabolism—G6PD—malaria	0.000355	0.0047	CbGpPWpGaD
Spermine—CA14—Metabolism—DHODH—malaria	0.000345	0.00457	CbGpPWpGaD
Spermine—SMS—Metabolism—HPGDS—malaria	0.000338	0.00448	CbGpPWpGaD
Spermine—CA5A—Metabolism—DHODH—malaria	0.000336	0.00445	CbGpPWpGaD
Spermine—SMOX—Metabolism—G6PD—malaria	0.000336	0.00445	CbGpPWpGaD
Spermine—CA6—Metabolism—DHODH—malaria	0.000336	0.00445	CbGpPWpGaD
Spermine—CA7—Metabolism—DHODH—malaria	0.000314	0.00416	CbGpPWpGaD
Spermine—CA5B—Metabolism—DHODH—malaria	0.000314	0.00416	CbGpPWpGaD
Spermine—SMS—Metabolism—DHFR—malaria	0.000314	0.00416	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000312	0.00413	CbGpPWpGaD
Spermine—SMS—Metabolism—SCARB1—malaria	0.000311	0.00411	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IFNG—malaria	0.000309	0.00409	CbGpPWpGaD
Spermine—CA14—Metabolism—SLC4A1—malaria	0.000293	0.00389	CbGpPWpGaD
Spermine—CA6—Metabolism—SLC4A1—malaria	0.000286	0.00379	CbGpPWpGaD
Spermine—CA5A—Metabolism—SLC4A1—malaria	0.000286	0.00379	CbGpPWpGaD
Spermine—CA14—Metabolism—DECR1—malaria	0.000276	0.00365	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—malaria	0.000276	0.00365	CbGpPWpGaD
Spermine—SAT1—Metabolism—HPGDS—malaria	0.000271	0.00358	CbGpPWpGaD
Spermine—ODC1—Metabolism—HPGDS—malaria	0.000271	0.00358	CbGpPWpGaD
Spermine—CA6—Metabolism—DECR1—malaria	0.000269	0.00356	CbGpPWpGaD
Spermine—CA5A—Metabolism—DECR1—malaria	0.000269	0.00356	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC4A1—malaria	0.000267	0.00354	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC4A1—malaria	0.000267	0.00354	CbGpPWpGaD
Spermine—SMOX—Metabolism—HPGDS—malaria	0.000256	0.0034	CbGpPWpGaD
Spermine—ODC1—Metabolism—DHFR—malaria	0.000251	0.00332	CbGpPWpGaD
Spermine—SAT1—Metabolism—DHFR—malaria	0.000251	0.00332	CbGpPWpGaD
Spermine—CA7—Metabolism—DECR1—malaria	0.000251	0.00332	CbGpPWpGaD
Spermine—CA5B—Metabolism—DECR1—malaria	0.000251	0.00332	CbGpPWpGaD
Spermine—CA14—Metabolism—HBB—malaria	0.000249	0.0033	CbGpPWpGaD
Spermine—SAT1—Metabolism—SCARB1—malaria	0.000248	0.00329	CbGpPWpGaD
Spermine—ODC1—Metabolism—SCARB1—malaria	0.000248	0.00329	CbGpPWpGaD
Spermine—CA5A—Metabolism—HBB—malaria	0.000243	0.00322	CbGpPWpGaD
Spermine—CA6—Metabolism—HBB—malaria	0.000243	0.00322	CbGpPWpGaD
Spermine—SMOX—Metabolism—DHFR—malaria	0.000238	0.00315	CbGpPWpGaD
Spermine—SMOX—Metabolism—SCARB1—malaria	0.000235	0.00312	CbGpPWpGaD
Spermine—CA4—Metabolism—DHODH—malaria	0.000232	0.00307	CbGpPWpGaD
Spermine—CA5B—Metabolism—HBB—malaria	0.000227	0.00301	CbGpPWpGaD
Spermine—CA7—Metabolism—HBB—malaria	0.000227	0.00301	CbGpPWpGaD
Spermine—CA14—Metabolism—PKLR—malaria	0.000222	0.00294	CbGpPWpGaD
Spermine—CA6—Metabolism—PKLR—malaria	0.000217	0.00287	CbGpPWpGaD
Spermine—CA5A—Metabolism—PKLR—malaria	0.000217	0.00287	CbGpPWpGaD
Spermine—CA7—Metabolism—PKLR—malaria	0.000202	0.00268	CbGpPWpGaD
Spermine—CA5B—Metabolism—PKLR—malaria	0.000202	0.00268	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—malaria	0.0002	0.00265	CbGpPWpGaD
Spermine—CA14—Metabolism—G6PD—malaria	0.000198	0.00262	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC4A1—malaria	0.000197	0.00261	CbGpPWpGaD
Spermine—SMS—Metabolism—CD36—malaria	0.000195	0.00258	CbGpPWpGaD
Spermine—XDH—Metabolism—DHODH—malaria	0.000194	0.00257	CbGpPWpGaD
Spermine—CA5A—Metabolism—G6PD—malaria	0.000193	0.00256	CbGpPWpGaD
Spermine—CA6—Metabolism—G6PD—malaria	0.000193	0.00256	CbGpPWpGaD
Spermine—CA4—Metabolism—DECR1—malaria	0.000185	0.00246	CbGpPWpGaD
Spermine—CA5B—Metabolism—G6PD—malaria	0.00018	0.00239	CbGpPWpGaD
Spermine—CA7—Metabolism—G6PD—malaria	0.00018	0.00239	CbGpPWpGaD
Spermine—CA4—Metabolism—HBB—malaria	0.000168	0.00222	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC4A1—malaria	0.000165	0.00219	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—malaria	0.000161	0.00214	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000159	0.0021	CbGpPWpGaD
Spermine—ODC1—Metabolism—CD36—malaria	0.000156	0.00206	CbGpPWpGaD
Spermine—SAT1—Metabolism—CD36—malaria	0.000156	0.00206	CbGpPWpGaD
Spermine—XDH—Metabolism—DECR1—malaria	0.000155	0.00206	CbGpPWpGaD
Spermine—CA14—Metabolism—HPGDS—malaria	0.000151	0.002	CbGpPWpGaD
Spermine—CA4—Metabolism—PKLR—malaria	0.000149	0.00198	CbGpPWpGaD
Spermine—SMOX—Metabolism—CD36—malaria	0.000148	0.00196	CbGpPWpGaD
Spermine—CA5A—Metabolism—HPGDS—malaria	0.000147	0.00195	CbGpPWpGaD
Spermine—CA6—Metabolism—HPGDS—malaria	0.000147	0.00195	CbGpPWpGaD
Spermine—XDH—Metabolism—HBB—malaria	0.000141	0.00186	CbGpPWpGaD
Spermine—CA14—Metabolism—DHFR—malaria	0.00014	0.00186	CbGpPWpGaD
Spermine—CA14—Metabolism—SCARB1—malaria	0.000139	0.00184	CbGpPWpGaD
Spermine—CA7—Metabolism—HPGDS—malaria	0.000138	0.00182	CbGpPWpGaD
Spermine—CA5B—Metabolism—HPGDS—malaria	0.000138	0.00182	CbGpPWpGaD
Spermine—CA5A—Metabolism—DHFR—malaria	0.000137	0.00181	CbGpPWpGaD
Spermine—CA6—Metabolism—DHFR—malaria	0.000137	0.00181	CbGpPWpGaD
Spermine—CA5A—Metabolism—SCARB1—malaria	0.000135	0.00179	CbGpPWpGaD
Spermine—CA6—Metabolism—SCARB1—malaria	0.000135	0.00179	CbGpPWpGaD
Spermine—CA4—Metabolism—G6PD—malaria	0.000133	0.00176	CbGpPWpGaD
Spermine—CA7—Metabolism—DHFR—malaria	0.000128	0.00169	CbGpPWpGaD
Spermine—CA5B—Metabolism—DHFR—malaria	0.000128	0.00169	CbGpPWpGaD
Spermine—CA5B—Metabolism—SCARB1—malaria	0.000126	0.00167	CbGpPWpGaD
Spermine—CA7—Metabolism—SCARB1—malaria	0.000126	0.00167	CbGpPWpGaD
Spermine—XDH—Metabolism—PKLR—malaria	0.000125	0.00166	CbGpPWpGaD
Spermine—XDH—Metabolism—G6PD—malaria	0.000112	0.00148	CbGpPWpGaD
Spermine—CA4—Metabolism—HPGDS—malaria	0.000102	0.00135	CbGpPWpGaD
Spermine—CA4—Metabolism—DHFR—malaria	9.43e-05	0.00125	CbGpPWpGaD
Spermine—CA4—Metabolism—SCARB1—malaria	9.33e-05	0.00124	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DHODH—malaria	8.74e-05	0.00116	CbGpPWpGaD
Spermine—CA14—Metabolism—CD36—malaria	8.71e-05	0.00115	CbGpPWpGaD
Spermine—XDH—Metabolism—HPGDS—malaria	8.51e-05	0.00113	CbGpPWpGaD
Spermine—CA6—Metabolism—CD36—malaria	8.49e-05	0.00112	CbGpPWpGaD
Spermine—CA5A—Metabolism—CD36—malaria	8.49e-05	0.00112	CbGpPWpGaD
Spermine—CA7—Metabolism—CD36—malaria	7.92e-05	0.00105	CbGpPWpGaD
Spermine—CA5B—Metabolism—CD36—malaria	7.92e-05	0.00105	CbGpPWpGaD
Spermine—XDH—Metabolism—DHFR—malaria	7.9e-05	0.00105	CbGpPWpGaD
Spermine—XDH—Metabolism—SCARB1—malaria	7.82e-05	0.00104	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC4A1—malaria	7.43e-05	0.000984	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DECR1—malaria	6.99e-05	0.000925	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HBB—malaria	6.32e-05	0.000837	CbGpPWpGaD
Spermine—CA4—Metabolism—CD36—malaria	5.85e-05	0.000775	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PKLR—malaria	5.63e-05	0.000746	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—G6PD—malaria	5.02e-05	0.000665	CbGpPWpGaD
Spermine—XDH—Metabolism—CD36—malaria	4.91e-05	0.00065	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HPGDS—malaria	3.83e-05	0.000507	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DHFR—malaria	3.55e-05	0.00047	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SCARB1—malaria	3.51e-05	0.000465	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CD36—malaria	2.21e-05	0.000292	CbGpPWpGaD
