nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Mercaptopurine—Alopecia—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Mercaptopurine—Anaemia—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Mercaptopurine—Malnutrition—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Mercaptopurine—Arthralgia—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Mercaptopurine—Leukopenia—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Mercaptopurine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Mercaptopurine—Arthralgia—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Mercaptopurine—Body temperature increased—Alendronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Mercaptopurine—Anaemia—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Mercaptopurine—Skin disorder—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Mercaptopurine—Leukopenia—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Mercaptopurine—Oedema—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Mercaptopurine—Vomiting—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Mercaptopurine—Rash—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Mercaptopurine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Mercaptopurine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Mercaptopurine—Anorexia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Mercaptopurine—Arthralgia—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Mercaptopurine—Nausea—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Mercaptopurine—Oedema—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Mercaptopurine—Diarrhoea—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Mercaptopurine—Skin disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Mercaptopurine—Anorexia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Mercaptopurine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Mercaptopurine—Vomiting—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Mercaptopurine—Body temperature increased—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Mercaptopurine—Rash—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Mercaptopurine—Dermatitis—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Mercaptopurine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Mercaptopurine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Mercaptopurine—Nausea—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Mercaptopurine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Mercaptopurine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Mercaptopurine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Mercaptopurine—Diarrhoea—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Mercaptopurine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Mercaptopurine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Mercaptopurine—Vomiting—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Mercaptopurine—Rash—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Mercaptopurine—Dermatitis—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Mercaptopurine—Vomiting—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Mercaptopurine—Rash—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Mercaptopurine—Dermatitis—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Mercaptopurine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Mercaptopurine—Nausea—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Mercaptopurine—Nausea—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Mercaptopurine—Vomiting—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Mercaptopurine—Rash—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Mercaptopurine—Dermatitis—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Mercaptopurine—Nausea—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
