nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000896	0.0124	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000896	0.0124	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000875	0.0121	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000859	0.0119	CbGpPWpGaD
Abiraterone—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000728	0.0101	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000679	0.00942	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.000659	0.00914	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000621	0.00861	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000571	0.00792	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000559	0.00776	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000559	0.00775	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00054	0.00749	CbGpPWpGaD
Abiraterone—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00054	0.00749	CbGpPWpGaD
Abiraterone—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000484	0.00671	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000479	0.00665	CbGpPWpGaD
Abiraterone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000398	0.00552	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000398	0.00552	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000395	0.00548	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00039	0.00541	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000369	0.00512	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000348	0.00483	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000327	0.00454	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00031	0.0043	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000299	0.00415	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000284	0.00394	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000257	0.00356	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00025	0.00347	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000243	0.00338	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000239	0.00332	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000236	0.00327	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000236	0.00327	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000232	0.00321	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000229	0.00317	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000224	0.00311	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000224	0.0031	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00022	0.00305	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000211	0.00293	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00021	0.00291	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000209	0.00291	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000204	0.00283	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000204	0.00283	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000201	0.00278	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000194	0.00269	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000193	0.00268	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000189	0.00263	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000185	0.00257	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000185	0.00256	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000178	0.00247	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000178	0.00247	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000177	0.00246	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000175	0.00243	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000174	0.00241	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000174	0.00241	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.00017	0.00236	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000162	0.00225	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00016	0.00222	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000159	0.0022	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000158	0.00219	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000156	0.00217	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000151	0.00209	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000149	0.00206	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000146	0.00203	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000146	0.00203	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000145	0.00201	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000143	0.00198	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000141	0.00196	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GCG—type 1 diabetes mellitus	0.000139	0.00192	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000137	0.0019	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000136	0.00188	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000135	0.00188	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000135	0.00187	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000127	0.00177	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000127	0.00176	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000127	0.00176	CbGpPWpGaD
Abiraterone—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000125	0.00174	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000121	0.00169	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000119	0.00165	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CAT—type 1 diabetes mellitus	0.000117	0.00163	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000113	0.00157	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000113	0.00157	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000111	0.00155	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000111	0.00154	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000108	0.0015	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000105	0.00146	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000105	0.00145	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000103	0.00144	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000101	0.0014	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000101	0.00139	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	9.76e-05	0.00135	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.55e-05	0.00132	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—HBA1—type 1 diabetes mellitus	9.46e-05	0.00131	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—APOC3—type 1 diabetes mellitus	9.4e-05	0.0013	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GSTT1—type 1 diabetes mellitus	9.23e-05	0.00128	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	9.22e-05	0.00128	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	9.15e-05	0.00127	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	9.09e-05	0.00126	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.51e-05	0.00118	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.21e-05	0.00114	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.12e-05	0.00113	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.06e-05	0.00112	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—INS—type 1 diabetes mellitus	7.79e-05	0.00108	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	7.64e-05	0.00106	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	7.58e-05	0.00105	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.44e-05	0.00103	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.42e-05	0.00103	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.36e-05	0.00102	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GCG—type 1 diabetes mellitus	7.36e-05	0.00102	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.33e-05	0.00102	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	7.24e-05	0.001	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.18e-05	0.000997	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ALB—type 1 diabetes mellitus	7.14e-05	0.000991	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.95e-05	0.000965	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.91e-05	0.000959	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—NOS3—type 1 diabetes mellitus	6.83e-05	0.000948	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APOC3—type 1 diabetes mellitus	6.77e-05	0.00094	CbGpPWpGaD
Abiraterone—ABCC1—Disease—IAPP—type 1 diabetes mellitus	6.77e-05	0.00094	CbGpPWpGaD
Abiraterone—ABCC1—Disease—B2M—type 1 diabetes mellitus	6.5e-05	0.000902	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	6.27e-05	0.000869	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CAT—type 1 diabetes mellitus	6.23e-05	0.000864	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	6.11e-05	0.000848	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	6.09e-05	0.000845	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	6.06e-05	0.000841	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HBA2—type 1 diabetes mellitus	6.05e-05	0.00084	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.91e-05	0.00082	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	5.72e-05	0.000794	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.72e-05	0.000794	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	5.71e-05	0.000792	CbGpPWpGaD
Abiraterone—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	5.69e-05	0.00079	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	5.67e-05	0.000787	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	5.57e-05	0.000773	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	5.56e-05	0.000771	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS1—type 1 diabetes mellitus	5.45e-05	0.000756	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.13e-05	0.000712	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	5.1e-05	0.000708	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.03e-05	0.000698	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	5e-05	0.000693	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	4.96e-05	0.000688	CbGpPWpGaD
Abiraterone—ABCC1—Disease—VAV1—type 1 diabetes mellitus	4.95e-05	0.000687	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.93e-05	0.000685	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.88e-05	0.000677	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.82e-05	0.000668	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	4.7e-05	0.000652	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	4.44e-05	0.000616	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CD86—type 1 diabetes mellitus	4.32e-05	0.000599	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	4.23e-05	0.000588	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—INS—type 1 diabetes mellitus	4.13e-05	0.000574	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	4.07e-05	0.000565	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	3.92e-05	0.000544	CbGpPWpGaD
Abiraterone—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.9e-05	0.000541	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	3.89e-05	0.00054	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CCR5—type 1 diabetes mellitus	3.83e-05	0.000532	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ALB—type 1 diabetes mellitus	3.79e-05	0.000526	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	3.76e-05	0.000521	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	3.73e-05	0.000518	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.64e-05	0.000505	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NOS3—type 1 diabetes mellitus	3.62e-05	0.000503	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	3.31e-05	0.000459	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	3.29e-05	0.000457	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	3.27e-05	0.000453	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS2—type 1 diabetes mellitus	3.25e-05	0.000451	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.23e-05	0.000448	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.22e-05	0.000447	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CD80—type 1 diabetes mellitus	3.15e-05	0.000437	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	3.12e-05	0.000432	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.1e-05	0.00043	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	3.1e-05	0.00043	CbGpPWpGaD
Abiraterone—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.08e-05	0.000427	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	3.07e-05	0.000426	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	3.04e-05	0.000422	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.02e-05	0.00042	CbGpPWpGaD
Abiraterone—ABCC1—Disease—INS—type 1 diabetes mellitus	2.98e-05	0.000413	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.93e-05	0.000406	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.8e-05	0.000389	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	2.72e-05	0.000377	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	2.66e-05	0.00037	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TYK2—type 1 diabetes mellitus	2.66e-05	0.000369	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS3—type 1 diabetes mellitus	2.61e-05	0.000362	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	2.56e-05	0.000355	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	2.54e-05	0.000353	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	2.5e-05	0.000346	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—INS—type 1 diabetes mellitus	2.49e-05	0.000346	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.48e-05	0.000344	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	2.42e-05	0.000336	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.41e-05	0.000334	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CD4—type 1 diabetes mellitus	2.41e-05	0.000334	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ALB—type 1 diabetes mellitus	2.29e-05	0.000317	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NOS3—type 1 diabetes mellitus	2.19e-05	0.000303	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	2.11e-05	0.000292	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	2.05e-05	0.000285	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CAT—type 1 diabetes mellitus	2.04e-05	0.000283	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.99e-05	0.000276	CbGpPWpGaD
Abiraterone—ABCC1—Disease—STAT3—type 1 diabetes mellitus	1.86e-05	0.000258	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.78e-05	0.000247	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EGFR—type 1 diabetes mellitus	1.69e-05	0.000235	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	1.68e-05	0.000234	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	1.67e-05	0.000232	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	1.66e-05	0.000231	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	1.63e-05	0.000226	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—INS—type 1 diabetes mellitus	1.36e-05	0.000189	CbGpPWpGaD
Abiraterone—ALB—Metabolism—INS—type 1 diabetes mellitus	1.35e-05	0.000188	CbGpPWpGaD
Abiraterone—ABCC1—Disease—IL6—type 1 diabetes mellitus	1.3e-05	0.000181	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	1.3e-05	0.00018	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ALB—type 1 diabetes mellitus	1.25e-05	0.000173	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NOS3—type 1 diabetes mellitus	1.19e-05	0.000166	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.19e-05	0.000165	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	1.12e-05	0.000155	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	1.1e-05	0.000153	CbGpPWpGaD
