nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Levomethadyl Acetate—CYP3A4—breast cancer	3.63e-05	0.0142	CrCbGaD
Modafinil—Cinnarizine—CYP2D6—breast cancer	3.58e-05	0.014	CrCbGaD
Modafinil—Warfarin—ALB—breast cancer	3.38e-05	0.0132	CrCbGaD
Modafinil—Atomoxetine—CYP2D6—breast cancer	3.18e-05	0.0125	CrCbGaD
Modafinil—Dextropropoxyphene—CYP3A4—breast cancer	3.13e-05	0.0123	CrCbGaD
Modafinil—Fentanyl—CYP3A4—breast cancer	3.1e-05	0.0121	CrCbGaD
Modafinil—Ketoprofen—PTGS2—breast cancer	2.92e-05	0.0115	CrCbGaD
Modafinil—Carbamazepine—CYP3A4—breast cancer	2.89e-05	0.0113	CrCbGaD
Modafinil—Phenytoin—CYP3A4—breast cancer	2.81e-05	0.011	CrCbGaD
Modafinil—Benzphetamine—CYP3A4—breast cancer	2.75e-05	0.0108	CrCbGaD
Modafinil—Atomoxetine—CYP3A4—breast cancer	2.73e-05	0.0107	CrCbGaD
Modafinil—Phenoxybenzamine—CYP3A4—breast cancer	2.63e-05	0.0103	CrCbGaD
Modafinil—Ketoprofen—ALB—breast cancer	2.6e-05	0.0102	CrCbGaD
Modafinil—Fentanyl—ABCB1—breast cancer	2.58e-05	0.0101	CrCbGaD
Modafinil—Diphenhydramine—CYP2D6—breast cancer	2.57e-05	0.0101	CrCbGaD
Modafinil—Methadone—CYP2D6—breast cancer	2.48e-05	0.00971	CrCbGaD
Modafinil—Phenytoin—ALB—breast cancer	2.45e-05	0.00961	CrCbGaD
Modafinil—Insomnia—Capecitabine—breast cancer	2.43e-05	0.000182	CcSEcCtD
Modafinil—Rash—Fluorouracil—breast cancer	2.42e-05	0.000182	CcSEcCtD
Modafinil—Dermatitis—Fluorouracil—breast cancer	2.42e-05	0.000181	CcSEcCtD
Modafinil—Pharyngitis—Doxorubicin—breast cancer	2.41e-05	0.000181	CcSEcCtD
Modafinil—Paraesthesia—Capecitabine—breast cancer	2.41e-05	0.000181	CcSEcCtD
Modafinil—Carbamazepine—ABCB1—breast cancer	2.41e-05	0.00944	CrCbGaD
Modafinil—Decreased appetite—Docetaxel—breast cancer	2.41e-05	0.000181	CcSEcCtD
Modafinil—Hypersensitivity—Paclitaxel—breast cancer	2.41e-05	0.000181	CcSEcCtD
Modafinil—Headache—Fluorouracil—breast cancer	2.4e-05	0.00018	CcSEcCtD
Modafinil—Urinary tract disorder—Doxorubicin—breast cancer	2.4e-05	0.00018	CcSEcCtD
Modafinil—Oedema peripheral—Doxorubicin—breast cancer	2.4e-05	0.00018	CcSEcCtD
Modafinil—Dysgeusia—Methotrexate—breast cancer	2.4e-05	0.00018	CcSEcCtD
Modafinil—Gastrointestinal disorder—Docetaxel—breast cancer	2.39e-05	0.000179	CcSEcCtD
Modafinil—Connective tissue disorder—Doxorubicin—breast cancer	2.39e-05	0.000179	CcSEcCtD
Modafinil—Dyspnoea—Capecitabine—breast cancer	2.39e-05	0.000179	CcSEcCtD
Modafinil—Fatigue—Docetaxel—breast cancer	2.39e-05	0.000179	CcSEcCtD
Modafinil—Angiopathy—Epirubicin—breast cancer	2.39e-05	0.000179	CcSEcCtD
Modafinil—Urethral disorder—Doxorubicin—breast cancer	2.38e-05	0.000179	CcSEcCtD
Modafinil—Nausea—Irinotecan—breast cancer	2.38e-05	0.000179	CcSEcCtD
Modafinil—Nausea—Mitoxantrone—breast cancer	2.38e-05	0.000179	CcSEcCtD
Modafinil—Immune system disorder—Epirubicin—breast cancer	2.37e-05	0.000178	CcSEcCtD
Modafinil—Mediastinal disorder—Epirubicin—breast cancer	2.37e-05	0.000178	CcSEcCtD
Modafinil—Constipation—Docetaxel—breast cancer	2.37e-05	0.000178	CcSEcCtD
Modafinil—Pain—Docetaxel—breast cancer	2.37e-05	0.000178	CcSEcCtD
Modafinil—Back pain—Methotrexate—breast cancer	2.37e-05	0.000178	CcSEcCtD
Modafinil—Dyspepsia—Capecitabine—breast cancer	2.36e-05	0.000177	CcSEcCtD
Modafinil—Chills—Epirubicin—breast cancer	2.36e-05	0.000177	CcSEcCtD
Modafinil—Arrhythmia—Epirubicin—breast cancer	2.35e-05	0.000176	CcSEcCtD
Modafinil—Visual impairment—Doxorubicin—breast cancer	2.34e-05	0.000176	CcSEcCtD
Modafinil—Asthenia—Paclitaxel—breast cancer	2.34e-05	0.000176	CcSEcCtD
Modafinil—Phenytoin—ABCB1—breast cancer	2.34e-05	0.00917	CrCbGaD
Modafinil—Decreased appetite—Capecitabine—breast cancer	2.33e-05	0.000175	CcSEcCtD
Modafinil—Nausea—Gemcitabine—breast cancer	2.32e-05	0.000174	CcSEcCtD
Modafinil—Gastrointestinal disorder—Capecitabine—breast cancer	2.31e-05	0.000174	CcSEcCtD
Modafinil—Fatigue—Capecitabine—breast cancer	2.31e-05	0.000174	CcSEcCtD
Modafinil—Pruritus—Paclitaxel—breast cancer	2.31e-05	0.000174	CcSEcCtD
Modafinil—Mental disorder—Epirubicin—breast cancer	2.3e-05	0.000173	CcSEcCtD
Modafinil—Erythema multiforme—Doxorubicin—breast cancer	2.3e-05	0.000173	CcSEcCtD
Modafinil—Pain—Capecitabine—breast cancer	2.29e-05	0.000172	CcSEcCtD
Modafinil—Constipation—Capecitabine—breast cancer	2.29e-05	0.000172	CcSEcCtD
Modafinil—Malnutrition—Epirubicin—breast cancer	2.29e-05	0.000172	CcSEcCtD
Modafinil—Feeling abnormal—Docetaxel—breast cancer	2.28e-05	0.000171	CcSEcCtD
Modafinil—Nausea—Fluorouracil—breast cancer	2.28e-05	0.000171	CcSEcCtD
Modafinil—Ill-defined disorder—Methotrexate—breast cancer	2.27e-05	0.00017	CcSEcCtD
Modafinil—Gastrointestinal pain—Docetaxel—breast cancer	2.26e-05	0.00017	CcSEcCtD
Modafinil—Anaemia—Methotrexate—breast cancer	2.26e-05	0.00017	CcSEcCtD
Modafinil—Cardiac disorder—Doxorubicin—breast cancer	2.26e-05	0.000169	CcSEcCtD
Modafinil—Flatulence—Epirubicin—breast cancer	2.26e-05	0.000169	CcSEcCtD
Modafinil—Tension—Epirubicin—breast cancer	2.25e-05	0.000169	CcSEcCtD
Modafinil—Dysgeusia—Epirubicin—breast cancer	2.24e-05	0.000168	CcSEcCtD
Modafinil—Diarrhoea—Paclitaxel—breast cancer	2.24e-05	0.000168	CcSEcCtD
Modafinil—Nervousness—Epirubicin—breast cancer	2.22e-05	0.000167	CcSEcCtD
Modafinil—Back pain—Epirubicin—breast cancer	2.21e-05	0.000166	CcSEcCtD
Modafinil—Feeling abnormal—Capecitabine—breast cancer	2.21e-05	0.000166	CcSEcCtD
Modafinil—Angiopathy—Doxorubicin—breast cancer	2.21e-05	0.000166	CcSEcCtD
Modafinil—Malaise—Methotrexate—breast cancer	2.21e-05	0.000166	CcSEcCtD
Modafinil—Muscle spasms—Epirubicin—breast cancer	2.2e-05	0.000165	CcSEcCtD
Modafinil—Immune system disorder—Doxorubicin—breast cancer	2.2e-05	0.000165	CcSEcCtD
Modafinil—Vertigo—Methotrexate—breast cancer	2.2e-05	0.000165	CcSEcCtD
Modafinil—Gastrointestinal pain—Capecitabine—breast cancer	2.19e-05	0.000165	CcSEcCtD
Modafinil—Mediastinal disorder—Doxorubicin—breast cancer	2.19e-05	0.000165	CcSEcCtD
Modafinil—Abdominal pain—Docetaxel—breast cancer	2.19e-05	0.000164	CcSEcCtD
Modafinil—Body temperature increased—Docetaxel—breast cancer	2.19e-05	0.000164	CcSEcCtD
Modafinil—Chills—Doxorubicin—breast cancer	2.18e-05	0.000164	CcSEcCtD
Modafinil—Arrhythmia—Doxorubicin—breast cancer	2.17e-05	0.000163	CcSEcCtD
Modafinil—Dizziness—Paclitaxel—breast cancer	2.16e-05	0.000162	CcSEcCtD
Modafinil—Cough—Methotrexate—breast cancer	2.13e-05	0.00016	CcSEcCtD
Modafinil—Mental disorder—Doxorubicin—breast cancer	2.13e-05	0.00016	CcSEcCtD
Modafinil—Urticaria—Capecitabine—breast cancer	2.13e-05	0.00016	CcSEcCtD
Modafinil—Methadone—CYP3A4—breast cancer	2.13e-05	0.00833	CrCbGaD
Modafinil—Ill-defined disorder—Epirubicin—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Abdominal pain—Capecitabine—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Body temperature increased—Capecitabine—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Convulsion—Methotrexate—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Malnutrition—Doxorubicin—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Anaemia—Epirubicin—breast cancer	2.12e-05	0.000159	CcSEcCtD
Modafinil—Agitation—Epirubicin—breast cancer	2.1e-05	0.000158	CcSEcCtD
Modafinil—Flatulence—Doxorubicin—breast cancer	2.09e-05	0.000157	CcSEcCtD
Modafinil—Orphenadrine—CYP3A4—breast cancer	2.08e-05	0.00816	CrCbGaD
Modafinil—Chest pain—Methotrexate—breast cancer	2.08e-05	0.000156	CcSEcCtD
Modafinil—Myalgia—Methotrexate—breast cancer	2.08e-05	0.000156	CcSEcCtD
Modafinil—Arthralgia—Methotrexate—breast cancer	2.08e-05	0.000156	CcSEcCtD
Modafinil—Tension—Doxorubicin—breast cancer	2.08e-05	0.000156	CcSEcCtD
Modafinil—Vomiting—Paclitaxel—breast cancer	2.08e-05	0.000156	CcSEcCtD
Modafinil—Dysgeusia—Doxorubicin—breast cancer	2.07e-05	0.000156	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.07e-05	0.000155	CcSEcCtD
Modafinil—Malaise—Epirubicin—breast cancer	2.06e-05	0.000155	CcSEcCtD
Modafinil—Rash—Paclitaxel—breast cancer	2.06e-05	0.000155	CcSEcCtD
Modafinil—Dermatitis—Paclitaxel—breast cancer	2.06e-05	0.000155	CcSEcCtD
Modafinil—Discomfort—Methotrexate—breast cancer	2.06e-05	0.000154	CcSEcCtD
Modafinil—Nervousness—Doxorubicin—breast cancer	2.06e-05	0.000154	CcSEcCtD
Modafinil—Vertigo—Epirubicin—breast cancer	2.06e-05	0.000154	CcSEcCtD
Modafinil—Syncope—Epirubicin—breast cancer	2.05e-05	0.000154	CcSEcCtD
Modafinil—Back pain—Doxorubicin—breast cancer	2.05e-05	0.000154	CcSEcCtD
Modafinil—Headache—Paclitaxel—breast cancer	2.05e-05	0.000154	CcSEcCtD
Modafinil—Hypersensitivity—Docetaxel—breast cancer	2.04e-05	0.000153	CcSEcCtD
Modafinil—Muscle spasms—Doxorubicin—breast cancer	2.04e-05	0.000153	CcSEcCtD
Modafinil—Palpitations—Epirubicin—breast cancer	2.02e-05	0.000152	CcSEcCtD
Modafinil—Confusional state—Methotrexate—breast cancer	2.01e-05	0.000151	CcSEcCtD
Modafinil—Loss of consciousness—Epirubicin—breast cancer	2.01e-05	0.000151	CcSEcCtD
Modafinil—Cough—Epirubicin—breast cancer	2e-05	0.00015	CcSEcCtD
Modafinil—Anaphylactic shock—Methotrexate—breast cancer	2e-05	0.00015	CcSEcCtD
Modafinil—Asthenia—Docetaxel—breast cancer	1.99e-05	0.000149	CcSEcCtD
Modafinil—Convulsion—Epirubicin—breast cancer	1.98e-05	0.000149	CcSEcCtD
Modafinil—Infection—Methotrexate—breast cancer	1.98e-05	0.000149	CcSEcCtD
Modafinil—Hypertension—Epirubicin—breast cancer	1.98e-05	0.000148	CcSEcCtD
Modafinil—Hypersensitivity—Capecitabine—breast cancer	1.98e-05	0.000148	CcSEcCtD
Modafinil—Ill-defined disorder—Doxorubicin—breast cancer	1.96e-05	0.000148	CcSEcCtD
Modafinil—Pruritus—Docetaxel—breast cancer	1.96e-05	0.000147	CcSEcCtD
Modafinil—Nervous system disorder—Methotrexate—breast cancer	1.96e-05	0.000147	CcSEcCtD
Modafinil—Anaemia—Doxorubicin—breast cancer	1.96e-05	0.000147	CcSEcCtD
Modafinil—Chest pain—Epirubicin—breast cancer	1.95e-05	0.000146	CcSEcCtD
Modafinil—Arthralgia—Epirubicin—breast cancer	1.95e-05	0.000146	CcSEcCtD
Modafinil—Myalgia—Epirubicin—breast cancer	1.95e-05	0.000146	CcSEcCtD
Modafinil—Agitation—Doxorubicin—breast cancer	1.95e-05	0.000146	CcSEcCtD
Modafinil—Anxiety—Epirubicin—breast cancer	1.94e-05	0.000146	CcSEcCtD
Modafinil—Nausea—Paclitaxel—breast cancer	1.94e-05	0.000146	CcSEcCtD
Modafinil—Skin disorder—Methotrexate—breast cancer	1.94e-05	0.000146	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.94e-05	0.000145	CcSEcCtD
Modafinil—Hyperhidrosis—Methotrexate—breast cancer	1.93e-05	0.000145	CcSEcCtD
Modafinil—Discomfort—Epirubicin—breast cancer	1.93e-05	0.000145	CcSEcCtD
Modafinil—Asthenia—Capecitabine—breast cancer	1.92e-05	0.000144	CcSEcCtD
Modafinil—Malaise—Doxorubicin—breast cancer	1.91e-05	0.000143	CcSEcCtD
Modafinil—Dry mouth—Epirubicin—breast cancer	1.91e-05	0.000143	CcSEcCtD
Modafinil—Vertigo—Doxorubicin—breast cancer	1.9e-05	0.000143	CcSEcCtD
Modafinil—Anorexia—Methotrexate—breast cancer	1.9e-05	0.000143	CcSEcCtD
Modafinil—Syncope—Doxorubicin—breast cancer	1.9e-05	0.000143	CcSEcCtD
Modafinil—Pruritus—Capecitabine—breast cancer	1.9e-05	0.000142	CcSEcCtD
Modafinil—Diarrhoea—Docetaxel—breast cancer	1.89e-05	0.000142	CcSEcCtD
Modafinil—Confusional state—Epirubicin—breast cancer	1.88e-05	0.000141	CcSEcCtD
Modafinil—Palpitations—Doxorubicin—breast cancer	1.87e-05	0.00014	CcSEcCtD
Modafinil—Oedema—Epirubicin—breast cancer	1.87e-05	0.00014	CcSEcCtD
Modafinil—Anaphylactic shock—Epirubicin—breast cancer	1.87e-05	0.00014	CcSEcCtD
Modafinil—Hypotension—Methotrexate—breast cancer	1.87e-05	0.00014	CcSEcCtD
Modafinil—Loss of consciousness—Doxorubicin—breast cancer	1.86e-05	0.00014	CcSEcCtD
Modafinil—Infection—Epirubicin—breast cancer	1.86e-05	0.000139	CcSEcCtD
Modafinil—Cough—Doxorubicin—breast cancer	1.85e-05	0.000139	CcSEcCtD
Modafinil—Shock—Epirubicin—breast cancer	1.84e-05	0.000138	CcSEcCtD
Modafinil—Convulsion—Doxorubicin—breast cancer	1.83e-05	0.000138	CcSEcCtD
Modafinil—Diarrhoea—Capecitabine—breast cancer	1.83e-05	0.000138	CcSEcCtD
Modafinil—Nervous system disorder—Epirubicin—breast cancer	1.83e-05	0.000138	CcSEcCtD
Modafinil—Dizziness—Docetaxel—breast cancer	1.83e-05	0.000137	CcSEcCtD
Modafinil—Hypertension—Doxorubicin—breast cancer	1.83e-05	0.000137	CcSEcCtD
Modafinil—Tachycardia—Epirubicin—breast cancer	1.82e-05	0.000137	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methotrexate—breast cancer	1.82e-05	0.000137	CcSEcCtD
Modafinil—Skin disorder—Epirubicin—breast cancer	1.81e-05	0.000136	CcSEcCtD
Modafinil—Hyperhidrosis—Epirubicin—breast cancer	1.81e-05	0.000136	CcSEcCtD
Modafinil—Insomnia—Methotrexate—breast cancer	1.81e-05	0.000136	CcSEcCtD
Modafinil—Chest pain—Doxorubicin—breast cancer	1.8e-05	0.000135	CcSEcCtD
Modafinil—Arthralgia—Doxorubicin—breast cancer	1.8e-05	0.000135	CcSEcCtD
Modafinil—Myalgia—Doxorubicin—breast cancer	1.8e-05	0.000135	CcSEcCtD
Modafinil—Anxiety—Doxorubicin—breast cancer	1.8e-05	0.000135	CcSEcCtD
Modafinil—Paraesthesia—Methotrexate—breast cancer	1.79e-05	0.000135	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.79e-05	0.000134	CcSEcCtD
Modafinil—Discomfort—Doxorubicin—breast cancer	1.78e-05	0.000134	CcSEcCtD
Modafinil—Anorexia—Epirubicin—breast cancer	1.78e-05	0.000134	CcSEcCtD
Modafinil—Dyspnoea—Methotrexate—breast cancer	1.78e-05	0.000134	CcSEcCtD
Modafinil—Somnolence—Methotrexate—breast cancer	1.77e-05	0.000133	CcSEcCtD
Modafinil—Dizziness—Capecitabine—breast cancer	1.77e-05	0.000133	CcSEcCtD
Modafinil—Methadone—ABCB1—breast cancer	1.77e-05	0.00694	CrCbGaD
Modafinil—Dry mouth—Doxorubicin—breast cancer	1.76e-05	0.000132	CcSEcCtD
Modafinil—Vomiting—Docetaxel—breast cancer	1.76e-05	0.000132	CcSEcCtD
Modafinil—Dyspepsia—Methotrexate—breast cancer	1.76e-05	0.000132	CcSEcCtD
Modafinil—Rash—Docetaxel—breast cancer	1.75e-05	0.000131	CcSEcCtD
Modafinil—Hypotension—Epirubicin—breast cancer	1.75e-05	0.000131	CcSEcCtD
Modafinil—Dermatitis—Docetaxel—breast cancer	1.74e-05	0.000131	CcSEcCtD
Modafinil—Confusional state—Doxorubicin—breast cancer	1.74e-05	0.000131	CcSEcCtD
Modafinil—Decreased appetite—Methotrexate—breast cancer	1.74e-05	0.00013	CcSEcCtD
Modafinil—Headache—Docetaxel—breast cancer	1.73e-05	0.00013	CcSEcCtD
Modafinil—Anaphylactic shock—Doxorubicin—breast cancer	1.73e-05	0.00013	CcSEcCtD
Modafinil—Oedema—Doxorubicin—breast cancer	1.73e-05	0.00013	CcSEcCtD
Modafinil—Gastrointestinal disorder—Methotrexate—breast cancer	1.72e-05	0.000129	CcSEcCtD
Modafinil—Fatigue—Methotrexate—breast cancer	1.72e-05	0.000129	CcSEcCtD
Modafinil—Infection—Doxorubicin—breast cancer	1.72e-05	0.000129	CcSEcCtD
Modafinil—Pain—Methotrexate—breast cancer	1.71e-05	0.000128	CcSEcCtD
Modafinil—Vomiting—Capecitabine—breast cancer	1.7e-05	0.000128	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Epirubicin—breast cancer	1.7e-05	0.000128	CcSEcCtD
Modafinil—Shock—Doxorubicin—breast cancer	1.7e-05	0.000128	CcSEcCtD
Modafinil—Nervous system disorder—Doxorubicin—breast cancer	1.7e-05	0.000127	CcSEcCtD
Modafinil—Rash—Capecitabine—breast cancer	1.69e-05	0.000127	CcSEcCtD
Modafinil—Insomnia—Epirubicin—breast cancer	1.69e-05	0.000127	CcSEcCtD
Modafinil—Dermatitis—Capecitabine—breast cancer	1.69e-05	0.000127	CcSEcCtD
Modafinil—Tachycardia—Doxorubicin—breast cancer	1.69e-05	0.000127	CcSEcCtD
Modafinil—Headache—Capecitabine—breast cancer	1.68e-05	0.000126	CcSEcCtD
Modafinil—Skin disorder—Doxorubicin—breast cancer	1.68e-05	0.000126	CcSEcCtD
Modafinil—Paraesthesia—Epirubicin—breast cancer	1.68e-05	0.000126	CcSEcCtD
Modafinil—Hyperhidrosis—Doxorubicin—breast cancer	1.67e-05	0.000125	CcSEcCtD
Modafinil—Dyspnoea—Epirubicin—breast cancer	1.67e-05	0.000125	CcSEcCtD
Modafinil—Somnolence—Epirubicin—breast cancer	1.66e-05	0.000125	CcSEcCtD
Modafinil—Anorexia—Doxorubicin—breast cancer	1.65e-05	0.000124	CcSEcCtD
Modafinil—Nausea—Docetaxel—breast cancer	1.65e-05	0.000123	CcSEcCtD
Modafinil—Feeling abnormal—Methotrexate—breast cancer	1.64e-05	0.000123	CcSEcCtD
Modafinil—Dyspepsia—Epirubicin—breast cancer	1.64e-05	0.000123	CcSEcCtD
Modafinil—Gastrointestinal pain—Methotrexate—breast cancer	1.63e-05	0.000123	CcSEcCtD
Modafinil—Decreased appetite—Epirubicin—breast cancer	1.62e-05	0.000122	CcSEcCtD
