nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Signaling Pathways—ADM—autistic disorder	5.39e-05	0.000744	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADRB2—autistic disorder	5.39e-05	0.000743	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AVPR1A—autistic disorder	5.36e-05	0.000739	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRLR—autistic disorder	5.32e-05	0.000734	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EIF4E—autistic disorder	5.3e-05	0.000731	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD1—autistic disorder	5.27e-05	0.000727	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PDE4B—autistic disorder	5.26e-05	0.000725	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AVP—autistic disorder	5.24e-05	0.000723	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GRM5—autistic disorder	5.17e-05	0.000713	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—VIP—autistic disorder	5.17e-05	0.000713	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GRM8—autistic disorder	5.14e-05	0.000709	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD3—autistic disorder	5.11e-05	0.000704	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—OPRM1—autistic disorder	5.09e-05	0.000702	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AVP—autistic disorder	5.06e-05	0.000698	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—POMC—autistic disorder	5.03e-05	0.000694	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—OXTR—autistic disorder	5.01e-05	0.000691	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL5—autistic disorder	5e-05	0.000689	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—WNT2—autistic disorder	4.98e-05	0.000687	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SCT—autistic disorder	4.96e-05	0.000684	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CALCA—autistic disorder	4.94e-05	0.000681	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PLA2G4A—autistic disorder	4.93e-05	0.00068	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GHR—autistic disorder	4.9e-05	0.000676	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADRB2—autistic disorder	4.9e-05	0.000675	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDE4A—autistic disorder	4.83e-05	0.000667	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—HTR2A—autistic disorder	4.81e-05	0.000663	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GABBR1—autistic disorder	4.73e-05	0.000652	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADM—autistic disorder	4.73e-05	0.000652	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GZMB—autistic disorder	4.66e-05	0.000642	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EIF4E—autistic disorder	4.65e-05	0.000641	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PDE4B—autistic disorder	4.61e-05	0.000636	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AVP—autistic disorder	4.6e-05	0.000634	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRB2—autistic disorder	4.56e-05	0.000628	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AVPR1A—autistic disorder	4.53e-05	0.000624	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—OXT—autistic disorder	4.52e-05	0.000623	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HTR1B—autistic disorder	4.52e-05	0.000623	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—OPRM1—autistic disorder	4.46e-05	0.000616	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—VIP—autistic disorder	4.37e-05	0.000603	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GRM5—autistic disorder	4.37e-05	0.000603	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HTR2A—autistic disorder	4.36e-05	0.000602	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PLA2G4A—autistic disorder	4.32e-05	0.000596	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AVP—autistic disorder	4.28e-05	0.00059	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—OXTR—autistic disorder	4.23e-05	0.000584	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—HTR2A—autistic disorder	4.21e-05	0.000581	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PRKCB—autistic disorder	4.21e-05	0.000581	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TSC1—autistic disorder	4.2e-05	0.00058	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD1—autistic disorder	4.2e-05	0.00058	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SCT—autistic disorder	4.19e-05	0.000578	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRB2—autistic disorder	4.14e-05	0.000571	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NTRK2—autistic disorder	4.09e-05	0.000564	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GZMB—autistic disorder	4.08e-05	0.000563	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD3—autistic disorder	4.07e-05	0.000561	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CG—autistic disorder	4.03e-05	0.000556	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GABBR1—autistic disorder	4e-05	0.000551	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADM—autistic disorder	4e-05	0.000551	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL5—autistic disorder	3.98e-05	0.000549	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HTR1B—autistic disorder	3.96e-05	0.000547	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—OXT—autistic disorder	3.96e-05	0.000547	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CALCA—autistic disorder	3.94e-05	0.000543	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EIF4E—autistic disorder	3.93e-05	0.000542	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDE4B—autistic disorder	3.9e-05	0.000537	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AVP—autistic disorder	3.89e-05	0.000536	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—POMC—autistic disorder	3.84e-05	0.000529	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HTR2A—autistic disorder	3.83e-05	0.000528	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PRKCB—autistic disorder	3.83e-05	0.000528	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PRKCB—autistic disorder	3.69e-05	0.00051	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TSC1—autistic disorder	3.69e-05	0.000508	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD1—autistic disorder	3.69e-05	0.000508	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CG—autistic disorder	3.66e-05	0.000505	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PLA2G4A—autistic disorder	3.65e-05	0.000504	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NTRK2—autistic disorder	3.58e-05	0.000494	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD3—autistic disorder	3.57e-05	0.000492	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—HTR2A—autistic disorder	3.56e-05	0.000491	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CG—autistic disorder	3.54e-05	0.000488	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL5—autistic disorder	3.49e-05	0.000482	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—POMC—autistic disorder	3.49e-05	0.000481	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PRL—autistic disorder	3.48e-05	0.000479	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GZMB—autistic disorder	3.45e-05	0.000476	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CALCA—autistic disorder	3.45e-05	0.000476	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—POMC—autistic disorder	3.37e-05	0.000464	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PRKCB—autistic disorder	3.36e-05	0.000463	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—OXT—autistic disorder	3.35e-05	0.000462	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR1B—autistic disorder	3.35e-05	0.000462	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB2—autistic disorder	3.3e-05	0.000455	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR2A—autistic disorder	3.23e-05	0.000446	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—autistic disorder	3.21e-05	0.000443	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PRKCB—autistic disorder	3.12e-05	0.000431	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TSC1—autistic disorder	3.11e-05	0.00043	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD1—autistic disorder	3.11e-05	0.00043	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AVP—autistic disorder	3.1e-05	0.000427	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF2—autistic disorder	3.08e-05	0.000425	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—POMC—autistic disorder	3.06e-05	0.000422	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PRL—autistic disorder	3.05e-05	0.00042	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NTRK2—autistic disorder	3.03e-05	0.000418	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD3—autistic disorder	3.02e-05	0.000416	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CG—autistic disorder	2.99e-05	0.000412	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL5—autistic disorder	2.95e-05	0.000407	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CALCA—autistic disorder	2.92e-05	0.000402	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PLA2G4A—autistic disorder	2.91e-05	0.000402	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADRB2—autistic disorder	2.89e-05	0.000399	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—POMC—autistic disorder	2.84e-05	0.000392	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2—autistic disorder	2.84e-05	0.000391	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PRKCB—autistic disorder	2.84e-05	0.000391	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MEF2C—autistic disorder	2.83e-05	0.000391	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ITGB3—autistic disorder	2.76e-05	0.000381	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AVP—autistic disorder	2.72e-05	0.000375	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CG—autistic disorder	2.71e-05	0.000374	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF2—autistic disorder	2.7e-05	0.000373	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—POMC—autistic disorder	2.58e-05	0.000356	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HTR2A—autistic disorder	2.58e-05	0.000356	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL2—autistic disorder	2.58e-05	0.000355	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRL—autistic disorder	2.58e-05	0.000355	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PLA2G4A—autistic disorder	2.55e-05	0.000352	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL2—autistic disorder	2.49e-05	0.000343	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MEF2C—autistic disorder	2.48e-05	0.000343	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TSC2—autistic disorder	2.45e-05	0.000338	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADRB2—autistic disorder	2.44e-05	0.000337	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ITGB3—autistic disorder	2.42e-05	0.000334	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APOE—autistic disorder	2.4e-05	0.000331	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—LEP—autistic disorder	2.4e-05	0.000331	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AVP—autistic disorder	2.3e-05	0.000317	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IGF2—autistic disorder	2.29e-05	0.000315	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HTR2A—autistic disorder	2.26e-05	0.000312	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PRKCB—autistic disorder	2.26e-05	0.000312	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL2—autistic disorder	2.26e-05	0.000312	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APC—autistic disorder	2.16e-05	0.000298	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CG—autistic disorder	2.16e-05	0.000298	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PLA2G4A—autistic disorder	2.16e-05	0.000298	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TSC2—autistic disorder	2.15e-05	0.000296	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGF—autistic disorder	2.14e-05	0.000295	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—IL2—autistic disorder	2.1e-05	0.00029	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APOE—autistic disorder	2.1e-05	0.00029	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—LEP—autistic disorder	2.1e-05	0.00029	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MEF2C—autistic disorder	2.1e-05	0.00029	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—POMC—autistic disorder	2.06e-05	0.000284	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ITGB3—autistic disorder	2.05e-05	0.000282	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PRKCB—autistic disorder	1.98e-05	0.000273	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF1—autistic disorder	1.98e-05	0.000273	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAPK1—autistic disorder	1.97e-05	0.000272	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR2A—autistic disorder	1.91e-05	0.000264	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL2—autistic disorder	1.91e-05	0.000263	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APC—autistic disorder	1.9e-05	0.000262	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CG—autistic disorder	1.9e-05	0.000262	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SERPINE1—autistic disorder	1.88e-05	0.000259	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGF—autistic disorder	1.87e-05	0.000259	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TSC2—autistic disorder	1.82e-05	0.00025	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—POMC—autistic disorder	1.81e-05	0.000249	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APOE—autistic disorder	1.78e-05	0.000245	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—LEP—autistic disorder	1.78e-05	0.000245	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF1—autistic disorder	1.74e-05	0.00024	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MAPK1—autistic disorder	1.73e-05	0.000238	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRKCB—autistic disorder	1.68e-05	0.000231	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SERPINE1—autistic disorder	1.65e-05	0.000227	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APC—autistic disorder	1.6e-05	0.000221	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CG—autistic disorder	1.6e-05	0.000221	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGF—autistic disorder	1.58e-05	0.000219	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HRAS—autistic disorder	1.58e-05	0.000218	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—POMC—autistic disorder	1.53e-05	0.00021	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL2—autistic disorder	1.52e-05	0.00021	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL6—autistic disorder	1.51e-05	0.000209	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IGF1—autistic disorder	1.47e-05	0.000202	CbGpPWpGaD
