nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Spinal Cord Injury—TNF—metabolic syndrome X	0.00202	0.00875	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00174	0.00755	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00167	0.00724	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00167	0.00723	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—metabolic syndrome X	0.00163	0.00706	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—metabolic syndrome X	0.00158	0.00683	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00151	0.00656	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00139	0.00602	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—metabolic syndrome X	0.00132	0.00571	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00115	0.00498	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00114	0.00492	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00103	0.00448	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000941	0.00408	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000681	0.00295	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000635	0.00275	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—metabolic syndrome X	0.000492	0.00213	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000473	0.00205	CbGpPWpGaD
