nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000389	0.00994	CbGpPWpGaD
Lamivudine—ABCC1—testis—muscle cancer	0.000381	0.00493	CbGeAlD
Lamivudine—ABCC2—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000378	0.00968	CbGpPWpGaD
Lamivudine—ABCG2—bone marrow—muscle cancer	0.000369	0.00478	CbGeAlD
Lamivudine—ABCG2—vagina—muscle cancer	0.000354	0.00457	CbGeAlD
Lamivudine—ABCC1—S1P1 pathway—PTGS2—muscle cancer	0.000328	0.0084	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—FH—muscle cancer	0.000328	0.00838	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—FH—muscle cancer	0.000328	0.00838	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—FH—muscle cancer	0.000328	0.00838	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—DMD—muscle cancer	0.00032	0.00819	CbGpPWpGaD
Lamivudine—ABCB1—embryo—muscle cancer	0.000318	0.00411	CbGeAlD
Lamivudine—ABCG2—testis—muscle cancer	0.000316	0.00408	CbGeAlD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000315	0.00806	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—FH—muscle cancer	0.000267	0.00683	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000264	0.00676	CbGpPWpGaD
Lamivudine—ABCC1—S1P1 pathway—VEGFA—muscle cancer	0.000259	0.00661	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—FH—muscle cancer	0.000248	0.00635	CbGpPWpGaD
Lamivudine—ABCB1—renal system—muscle cancer	0.000241	0.00311	CbGeAlD
Lamivudine—ABCC4—Platelet degranulation—IGF2—muscle cancer	0.000234	0.00599	CbGpPWpGaD
Lamivudine—Muscle spasms—Etoposide—muscle cancer	0.000232	0.00213	CcSEcCtD
Lamivudine—Anorexia—Vincristine—muscle cancer	0.000231	0.00213	CcSEcCtD
Lamivudine—NME2—Metabolism—FH—muscle cancer	0.000227	0.00581	CbGpPWpGaD
Lamivudine—Mood swings—Methotrexate—muscle cancer	0.000227	0.00209	CcSEcCtD
Lamivudine—Hypotension—Vincristine—muscle cancer	0.000227	0.00209	CcSEcCtD
Lamivudine—Feeling abnormal—Dactinomycin—muscle cancer	0.000224	0.00206	CcSEcCtD
Lamivudine—Ill-defined disorder—Etoposide—muscle cancer	0.000223	0.00206	CcSEcCtD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000223	0.00571	CbGpPWpGaD
Lamivudine—Anaemia—Etoposide—muscle cancer	0.000223	0.00205	CcSEcCtD
Lamivudine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000222	0.00204	CcSEcCtD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000222	0.00567	CbGpPWpGaD
Lamivudine—Liver function test abnormal—Methotrexate—muscle cancer	0.000221	0.00203	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000221	0.00203	CcSEcCtD
Lamivudine—Insomnia—Vincristine—muscle cancer	0.000219	0.00202	CcSEcCtD
Lamivudine—Renal impairment—Doxorubicin—muscle cancer	0.000218	0.002	CcSEcCtD
Lamivudine—Paraesthesia—Vincristine—muscle cancer	0.000218	0.002	CcSEcCtD
Lamivudine—Malaise—Etoposide—muscle cancer	0.000217	0.002	CcSEcCtD
Lamivudine—Vertigo—Etoposide—muscle cancer	0.000216	0.00199	CcSEcCtD
Lamivudine—Leukopenia—Etoposide—muscle cancer	0.000216	0.00198	CcSEcCtD
Lamivudine—Abdominal pain—Dactinomycin—muscle cancer	0.000215	0.00197	CcSEcCtD
Lamivudine—Body temperature increased—Dactinomycin—muscle cancer	0.000215	0.00197	CcSEcCtD
Lamivudine—Hypoglycaemia—Doxorubicin—muscle cancer	0.000213	0.00195	CcSEcCtD
Lamivudine—Loss of consciousness—Etoposide—muscle cancer	0.000212	0.00195	CcSEcCtD
Lamivudine—Decreased appetite—Vincristine—muscle cancer	0.000211	0.00194	CcSEcCtD
Lamivudine—Cough—Etoposide—muscle cancer	0.00021	0.00193	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000209	0.00193	CcSEcCtD
Lamivudine—Fatigue—Vincristine—muscle cancer	0.000209	0.00192	CcSEcCtD
Lamivudine—Convulsion—Etoposide—muscle cancer	0.000209	0.00192	CcSEcCtD
Lamivudine—Constipation—Vincristine—muscle cancer	0.000207	0.00191	CcSEcCtD
Lamivudine—Pain—Vincristine—muscle cancer	0.000207	0.00191	CcSEcCtD
Lamivudine—Chest pain—Etoposide—muscle cancer	0.000205	0.00189	CcSEcCtD
Lamivudine—Affect lability—Doxorubicin—muscle cancer	0.000204	0.00188	CcSEcCtD
Lamivudine—Migraine—Doxorubicin—muscle cancer	0.000204	0.00188	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000204	0.00187	CcSEcCtD
Lamivudine—Pancreatitis—Methotrexate—muscle cancer	0.000203	0.00187	CcSEcCtD
Lamivudine—Discomfort—Etoposide—muscle cancer	0.000203	0.00186	CcSEcCtD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.0002	0.00512	CbGpPWpGaD
Lamivudine—Hypersensitivity—Dactinomycin—muscle cancer	0.0002	0.00184	CcSEcCtD
Lamivudine—Abdominal discomfort—Methotrexate—muscle cancer	0.000198	0.00183	CcSEcCtD
Lamivudine—Gastrointestinal pain—Vincristine—muscle cancer	0.000198	0.00182	CcSEcCtD
Lamivudine—Confusional state—Etoposide—muscle cancer	0.000198	0.00182	CcSEcCtD
Lamivudine—Pancytopenia—Methotrexate—muscle cancer	0.000197	0.00181	CcSEcCtD
Lamivudine—Anaphylactic shock—Etoposide—muscle cancer	0.000197	0.00181	CcSEcCtD
Lamivudine—Mood swings—Doxorubicin—muscle cancer	0.000196	0.00181	CcSEcCtD
Lamivudine—Infection—Etoposide—muscle cancer	0.000195	0.0018	CcSEcCtD
Lamivudine—Asthenia—Dactinomycin—muscle cancer	0.000195	0.00179	CcSEcCtD
Lamivudine—Dysuria—Methotrexate—muscle cancer	0.000194	0.00178	CcSEcCtD
Lamivudine—Neutropenia—Methotrexate—muscle cancer	0.000194	0.00178	CcSEcCtD
Lamivudine—Dehydration—Doxorubicin—muscle cancer	0.000193	0.00177	CcSEcCtD
Lamivudine—Thrombocytopenia—Etoposide—muscle cancer	0.000192	0.00177	CcSEcCtD
Lamivudine—Body temperature increased—Vincristine—muscle cancer	0.000192	0.00176	CcSEcCtD
Lamivudine—Abdominal pain—Vincristine—muscle cancer	0.000192	0.00176	CcSEcCtD
Lamivudine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000191	0.00176	CcSEcCtD
Lamivudine—Skin disorder—Etoposide—muscle cancer	0.000191	0.00176	CcSEcCtD
Lamivudine—Hyperhidrosis—Etoposide—muscle cancer	0.00019	0.00175	CcSEcCtD
Lamivudine—Abdominal pain upper—Doxorubicin—muscle cancer	0.000189	0.00174	CcSEcCtD
Lamivudine—Anorexia—Etoposide—muscle cancer	0.000187	0.00172	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000187	0.00172	CcSEcCtD
Lamivudine—Diarrhoea—Dactinomycin—muscle cancer	0.000186	0.00171	CcSEcCtD
Lamivudine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000185	0.00171	CcSEcCtD
Lamivudine—CMPK1—Metabolism—MED12—muscle cancer	0.000185	0.00474	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—MED12—muscle cancer	0.000185	0.00474	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—MED12—muscle cancer	0.000185	0.00474	CbGpPWpGaD
Lamivudine—Depression—Methotrexate—muscle cancer	0.000184	0.00169	CcSEcCtD
Lamivudine—Hypotension—Etoposide—muscle cancer	0.000184	0.00169	CcSEcCtD
Lamivudine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000183	0.00168	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000183	0.00168	CcSEcCtD
Lamivudine—Muscular weakness—Doxorubicin—muscle cancer	0.000183	0.00168	CcSEcCtD
Lamivudine—ABCB1—bone marrow—muscle cancer	0.000182	0.00235	CbGeAlD
Lamivudine—Renal failure—Methotrexate—muscle cancer	0.000181	0.00167	CcSEcCtD
Lamivudine—Abdominal distension—Doxorubicin—muscle cancer	0.00018	0.00166	CcSEcCtD
Lamivudine—Stomatitis—Methotrexate—muscle cancer	0.00018	0.00166	CcSEcCtD
Lamivudine—Dysphagia—Doxorubicin—muscle cancer	0.000179	0.00165	CcSEcCtD
Lamivudine—Influenza—Doxorubicin—muscle cancer	0.000179	0.00165	CcSEcCtD
Lamivudine—Hypersensitivity—Vincristine—muscle cancer	0.000179	0.00164	CcSEcCtD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000178	0.00456	CbGpPWpGaD
Lamivudine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000178	0.00455	CbGpPWpGaD
Lamivudine—Sweating—Methotrexate—muscle cancer	0.000177	0.00163	CcSEcCtD
Lamivudine—Paraesthesia—Etoposide—muscle cancer	0.000176	0.00162	CcSEcCtD
Lamivudine—Pancreatitis—Doxorubicin—muscle cancer	0.000176	0.00162	CcSEcCtD
Lamivudine—Dyspnoea—Etoposide—muscle cancer	0.000175	0.00161	CcSEcCtD
Lamivudine—Somnolence—Etoposide—muscle cancer	0.000175	0.00161	CcSEcCtD
Lamivudine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000175	0.00161	CcSEcCtD
Lamivudine—ABCB1—vagina—muscle cancer	0.000174	0.00226	CbGeAlD
Lamivudine—Epistaxis—Methotrexate—muscle cancer	0.000174	0.0016	CcSEcCtD
Lamivudine—Asthenia—Vincristine—muscle cancer	0.000174	0.0016	CcSEcCtD
Lamivudine—Vomiting—Dactinomycin—muscle cancer	0.000173	0.00159	CcSEcCtD
Lamivudine—Bronchitis—Doxorubicin—muscle cancer	0.000172	0.00159	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000172	0.00441	CbGpPWpGaD
Lamivudine—Agranulocytosis—Methotrexate—muscle cancer	0.000172	0.00158	CcSEcCtD
Lamivudine—NME1—Metabolism—FH—muscle cancer	0.000172	0.0044	CbGpPWpGaD
Lamivudine—Rash—Dactinomycin—muscle cancer	0.000171	0.00157	CcSEcCtD
Lamivudine—Decreased appetite—Etoposide—muscle cancer	0.000171	0.00157	CcSEcCtD
Lamivudine—Pancytopenia—Doxorubicin—muscle cancer	0.00017	0.00157	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00017	0.00156	CcSEcCtD
Lamivudine—Fatigue—Etoposide—muscle cancer	0.000169	0.00156	CcSEcCtD
Lamivudine—CMPK1—Metabolism—ENO2—muscle cancer	0.000169	0.00432	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ENO2—muscle cancer	0.000169	0.00432	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ENO2—muscle cancer	0.000169	0.00432	CbGpPWpGaD
Lamivudine—Pain—Etoposide—muscle cancer	0.000168	0.00155	CcSEcCtD
Lamivudine—Constipation—Etoposide—muscle cancer	0.000168	0.00155	CcSEcCtD
Lamivudine—Dysuria—Doxorubicin—muscle cancer	0.000168	0.00154	CcSEcCtD
Lamivudine—Neutropenia—Doxorubicin—muscle cancer	0.000168	0.00154	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000166	0.00425	CbGpPWpGaD
Lamivudine—Diarrhoea—Vincristine—muscle cancer	0.000166	0.00153	CcSEcCtD
Lamivudine—Hepatitis—Methotrexate—muscle cancer	0.000166	0.00152	CcSEcCtD
Lamivudine—Pollakiuria—Doxorubicin—muscle cancer	0.000166	0.00152	CcSEcCtD
Lamivudine—Pharyngitis—Methotrexate—muscle cancer	0.000164	0.00151	CcSEcCtD
Lamivudine—PGK1—Disease—ENO2—muscle cancer	0.000164	0.0042	CbGpPWpGaD
Lamivudine—Feeling abnormal—Etoposide—muscle cancer	0.000162	0.00149	CcSEcCtD
Lamivudine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000162	0.00149	CcSEcCtD
Lamivudine—Nausea—Dactinomycin—muscle cancer	0.000161	0.00148	CcSEcCtD
Lamivudine—ABCB1—head—muscle cancer	0.000161	0.00208	CbGeAlD
Lamivudine—Gastrointestinal pain—Etoposide—muscle cancer	0.000161	0.00148	CcSEcCtD
Lamivudine—Dizziness—Vincristine—muscle cancer	0.00016	0.00148	CcSEcCtD
Lamivudine—ABCC3—Fluoropyrimidine Activity—TP53—muscle cancer	0.00016	0.0041	CbGpPWpGaD
Lamivudine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000158	0.00146	CcSEcCtD
Lamivudine—Renal failure—Doxorubicin—muscle cancer	0.000157	0.00145	CcSEcCtD
Lamivudine—Erythema multiforme—Methotrexate—muscle cancer	0.000157	0.00144	CcSEcCtD
Lamivudine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000157	0.00144	CcSEcCtD
Lamivudine—Urticaria—Etoposide—muscle cancer	0.000156	0.00144	CcSEcCtD
Lamivudine—Jaundice—Doxorubicin—muscle cancer	0.000156	0.00143	CcSEcCtD
Lamivudine—Stomatitis—Doxorubicin—muscle cancer	0.000156	0.00143	CcSEcCtD
Lamivudine—ABCB1—testis—muscle cancer	0.000156	0.00201	CbGeAlD
Lamivudine—Body temperature increased—Etoposide—muscle cancer	0.000155	0.00143	CcSEcCtD
Lamivudine—Abdominal pain—Etoposide—muscle cancer	0.000155	0.00143	CcSEcCtD
Lamivudine—Vomiting—Vincristine—muscle cancer	0.000154	0.00142	CcSEcCtD
Lamivudine—Sweating—Doxorubicin—muscle cancer	0.000153	0.00141	CcSEcCtD
Lamivudine—Rash—Vincristine—muscle cancer	0.000153	0.00141	CcSEcCtD
Lamivudine—Dermatitis—Vincristine—muscle cancer	0.000153	0.00141	CcSEcCtD
Lamivudine—Headache—Vincristine—muscle cancer	0.000152	0.0014	CcSEcCtD
Lamivudine—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000151	0.00387	CbGpPWpGaD
Lamivudine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000151	0.00139	CcSEcCtD
Lamivudine—PGK1—Metabolism—MED12—muscle cancer	0.000151	0.00386	CbGpPWpGaD
Lamivudine—Epistaxis—Doxorubicin—muscle cancer	0.000151	0.00139	CcSEcCtD
Lamivudine—ABCC4—Fluoropyrimidine Activity—TP53—muscle cancer	0.000151	0.00386	CbGpPWpGaD
Lamivudine—Sinusitis—Doxorubicin—muscle cancer	0.00015	0.00138	CcSEcCtD
Lamivudine—Immune system disorder—Methotrexate—muscle cancer	0.00015	0.00138	CcSEcCtD
Lamivudine—Mediastinal disorder—Methotrexate—muscle cancer	0.000149	0.00137	CcSEcCtD
Lamivudine—PGK1—Disease—HMGA1—muscle cancer	0.000149	0.00382	CbGpPWpGaD
Lamivudine—Agranulocytosis—Doxorubicin—muscle cancer	0.000149	0.00137	CcSEcCtD
Lamivudine—Chills—Methotrexate—muscle cancer	0.000149	0.00137	CcSEcCtD
Lamivudine—Alopecia—Methotrexate—muscle cancer	0.000146	0.00135	CcSEcCtD
Lamivudine—Hypersensitivity—Etoposide—muscle cancer	0.000145	0.00133	CcSEcCtD
Lamivudine—Erythema—Methotrexate—muscle cancer	0.000144	0.00133	CcSEcCtD
Lamivudine—Malnutrition—Methotrexate—muscle cancer	0.000144	0.00133	CcSEcCtD
Lamivudine—Nausea—Vincristine—muscle cancer	0.000144	0.00133	CcSEcCtD
Lamivudine—Rhinitis—Doxorubicin—muscle cancer	0.000144	0.00132	CcSEcCtD
Lamivudine—Hepatitis—Doxorubicin—muscle cancer	0.000143	0.00132	CcSEcCtD
Lamivudine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000143	0.00365	CbGpPWpGaD
Lamivudine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000143	0.00131	CcSEcCtD
Lamivudine—Pharyngitis—Doxorubicin—muscle cancer	0.000142	0.00131	CcSEcCtD
Lamivudine—Dysgeusia—Methotrexate—muscle cancer	0.000141	0.0013	CcSEcCtD
Lamivudine—Asthenia—Etoposide—muscle cancer	0.000141	0.0013	CcSEcCtD
Lamivudine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000141	0.0013	CcSEcCtD
Lamivudine—PCYT1A—Metabolism—MED12—muscle cancer	0.00014	0.00359	CbGpPWpGaD
Lamivudine—Back pain—Methotrexate—muscle cancer	0.00014	0.00128	CcSEcCtD
Lamivudine—Pruritus—Etoposide—muscle cancer	0.000139	0.00128	CcSEcCtD
Lamivudine—PGK1—Metabolism—ENO2—muscle cancer	0.000138	0.00352	CbGpPWpGaD
Lamivudine—Erythema multiforme—Doxorubicin—muscle cancer	0.000136	0.00125	CcSEcCtD
Lamivudine—Diarrhoea—Etoposide—muscle cancer	0.000134	0.00124	CcSEcCtD
Lamivudine—PGK1—Disease—FOXO4—muscle cancer	0.000134	0.00343	CbGpPWpGaD
Lamivudine—Ill-defined disorder—Methotrexate—muscle cancer	0.000134	0.00123	CcSEcCtD
Lamivudine—Anaemia—Methotrexate—muscle cancer	0.000133	0.00123	CcSEcCtD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000132	0.00338	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000131	0.00335	CbGpPWpGaD
Lamivudine—Malaise—Methotrexate—muscle cancer	0.00013	0.0012	CcSEcCtD
Lamivudine—Dizziness—Etoposide—muscle cancer	0.00013	0.0012	CcSEcCtD
Lamivudine—Immune system disorder—Doxorubicin—muscle cancer	0.00013	0.00119	CcSEcCtD
