nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Micafungin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00668	0.00668	CcSEcCtD
Micafungin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00654	0.00654	CcSEcCtD
Micafungin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00644	0.00644	CcSEcCtD
Micafungin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Micafungin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Micafungin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0063	0.0063	CcSEcCtD
Micafungin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00613	0.00613	CcSEcCtD
Micafungin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00606	0.00606	CcSEcCtD
Micafungin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
Micafungin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00587	0.00587	CcSEcCtD
Micafungin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Micafungin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Micafungin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Micafungin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Micafungin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Micafungin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Micafungin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Micafungin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00544	0.00544	CcSEcCtD
Micafungin—Malnutrition—Furosemide—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Micafungin—Erythema—Furosemide—dilated cardiomyopathy	0.0054	0.0054	CcSEcCtD
Micafungin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00536	0.00536	CcSEcCtD
Micafungin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Micafungin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Micafungin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Micafungin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Micafungin—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
Micafungin—Rash—Spironolactone—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
Micafungin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Micafungin—Renal failure—Lisinopril—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Micafungin—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Micafungin—Headache—Spironolactone—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Micafungin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Micafungin—Anaemia—Furosemide—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Micafungin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Micafungin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0049	0.0049	CcSEcCtD
Micafungin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00489	0.00489	CcSEcCtD
Micafungin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00483	0.00483	CcSEcCtD
Micafungin—Nausea—Spironolactone—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Micafungin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00474	0.00474	CcSEcCtD
Micafungin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Micafungin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Micafungin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00457	0.00457	CcSEcCtD
Micafungin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Micafungin—Confusional state—Furosemide—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Micafungin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Micafungin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0044	0.0044	CcSEcCtD
Micafungin—Shock—Furosemide—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Micafungin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Micafungin—Flushing—Lisinopril—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Micafungin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Micafungin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Micafungin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00426	0.00426	CcSEcCtD
Micafungin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Micafungin—Anorexia—Furosemide—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Micafungin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Micafungin—Chills—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Micafungin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00416	0.00416	CcSEcCtD
Micafungin—Hypotension—Furosemide—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Micafungin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00408	0.00408	CcSEcCtD
Micafungin—Erythema—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Micafungin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Micafungin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Micafungin—Back pain—Lisinopril—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Micafungin—Somnolence—Furosemide—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Micafungin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00383	0.00383	CcSEcCtD
Micafungin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00381	0.00381	CcSEcCtD
Micafungin—Fatigue—Furosemide—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Micafungin—Tremor—Lisinopril—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Micafungin—Constipation—Furosemide—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Micafungin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00375	0.00375	CcSEcCtD
Micafungin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Micafungin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00363	0.00363	CcSEcCtD
Micafungin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Micafungin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Micafungin—Cough—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Micafungin—Urticaria—Furosemide—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Micafungin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Micafungin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Micafungin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Micafungin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Micafungin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Micafungin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Micafungin—Infection—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Micafungin—Shock—Lisinopril—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Micafungin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Micafungin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Micafungin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00323	0.00323	CcSEcCtD
Micafungin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Micafungin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0032	0.0032	CcSEcCtD
Micafungin—Asthenia—Furosemide—dilated cardiomyopathy	0.00316	0.00316	CcSEcCtD
Micafungin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00315	0.00315	CcSEcCtD
Micafungin—Pruritus—Furosemide—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Micafungin—Hypotension—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Micafungin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00302	0.00302	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Micafungin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00299	0.00299	CcSEcCtD
Micafungin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Micafungin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Micafungin—Dizziness—Furosemide—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Micafungin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Micafungin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00287	0.00287	CcSEcCtD
Micafungin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Micafungin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Micafungin—Constipation—Lisinopril—dilated cardiomyopathy	0.00283	0.00283	CcSEcCtD
Micafungin—Vomiting—Furosemide—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Micafungin—Rash—Furosemide—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Micafungin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Micafungin—Headache—Furosemide—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Micafungin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00273	0.00273	CcSEcCtD
Micafungin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Micafungin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00263	0.00263	CcSEcCtD
Micafungin—Nausea—Furosemide—dilated cardiomyopathy	0.00262	0.00262	CcSEcCtD
Micafungin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Micafungin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Micafungin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
Micafungin—Asthenia—Lisinopril—dilated cardiomyopathy	0.00237	0.00237	CcSEcCtD
Micafungin—Pruritus—Lisinopril—dilated cardiomyopathy	0.00234	0.00234	CcSEcCtD
Micafungin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00226	0.00226	CcSEcCtD
Micafungin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00219	0.00219	CcSEcCtD
Micafungin—Vomiting—Lisinopril—dilated cardiomyopathy	0.0021	0.0021	CcSEcCtD
Micafungin—Rash—Lisinopril—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Micafungin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00208	0.00208	CcSEcCtD
Micafungin—Headache—Lisinopril—dilated cardiomyopathy	0.00207	0.00207	CcSEcCtD
Micafungin—Nausea—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
