nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Arthralgia—Montelukast—asthma	0.000394	0.00185	CcSEcCtD
Pyrazinamide—Hypersensitivity—Salmeterol—asthma	0.000393	0.00184	CcSEcCtD
Pyrazinamide—Anorexia—Mometasone—asthma	0.000391	0.00183	CcSEcCtD
Pyrazinamide—Pruritus—Ipratropium bromide—asthma	0.000391	0.00183	CcSEcCtD
Pyrazinamide—Dyspepsia—Flunisolide—asthma	0.00039	0.00183	CcSEcCtD
Pyrazinamide—Malaise—Budesonide—asthma	0.00039	0.00183	CcSEcCtD
Pyrazinamide—Decreased appetite—Flunisolide—asthma	0.000385	0.0018	CcSEcCtD
Pyrazinamide—Rash—Cromoglicic acid—asthma	0.000381	0.00179	CcSEcCtD
Pyrazinamide—Dermatitis—Cromoglicic acid—asthma	0.000381	0.00178	CcSEcCtD
Pyrazinamide—Arthralgia—Salbutamol—asthma	0.00038	0.00178	CcSEcCtD
Pyrazinamide—Myalgia—Salbutamol—asthma	0.00038	0.00178	CcSEcCtD
Pyrazinamide—Urticaria—Tiotropium—asthma	0.00038	0.00178	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—CAT—asthma	0.000379	0.00847	CbGpPWpGaD
Pyrazinamide—Body temperature increased—Loratadine—asthma	0.000378	0.00177	CcSEcCtD
Pyrazinamide—Pruritus—Fluticasone Propionate—asthma	0.000378	0.00177	CcSEcCtD
Pyrazinamide—Discomfort—Salbutamol—asthma	0.000375	0.00176	CcSEcCtD
Pyrazinamide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000375	0.00838	CbGpPWpGaD
Pyrazinamide—Musculoskeletal discomfort—Mometasone—asthma	0.000374	0.00175	CcSEcCtD
Pyrazinamide—Hypersensitivity—Aminophylline—asthma	0.000373	0.00175	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Montelukast—asthma	0.00037	0.00173	CcSEcCtD
Pyrazinamide—Arthralgia—Budesonide—asthma	0.000368	0.00172	CcSEcCtD
Pyrazinamide—Myalgia—Budesonide—asthma	0.000368	0.00172	CcSEcCtD
Pyrazinamide—Feeling abnormal—Flunisolide—asthma	0.000365	0.00171	CcSEcCtD
Pyrazinamide—Discomfort—Budesonide—asthma	0.000363	0.0017	CcSEcCtD
Pyrazinamide—Dyspepsia—Mometasone—asthma	0.000362	0.00169	CcSEcCtD
Pyrazinamide—Nausea—Cromoglicic acid—asthma	0.000359	0.00168	CcSEcCtD
Pyrazinamide—Pruritus—Aminophylline—asthma	0.000358	0.00168	CcSEcCtD
Pyrazinamide—Decreased appetite—Mometasone—asthma	0.000357	0.00167	CcSEcCtD
Pyrazinamide—Hypersensitivity—Tiotropium—asthma	0.000352	0.00165	CcSEcCtD
Pyrazinamide—Urticaria—Flunisolide—asthma	0.000352	0.00165	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Arformoterol—asthma	0.000351	0.00165	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Formoterol—asthma	0.000351	0.00165	CcSEcCtD
Pyrazinamide—Vomiting—Ipratropium bromide—asthma	0.000351	0.00165	CcSEcCtD
Pyrazinamide—Body temperature increased—Flunisolide—asthma	0.00035	0.00164	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen metabolism—NQO1—asthma	0.00035	0.00781	CbGpPWpGaD
Pyrazinamide—Rash—Ipratropium bromide—asthma	0.000348	0.00163	CcSEcCtD
Pyrazinamide—Dermatitis—Ipratropium bromide—asthma	0.000348	0.00163	CcSEcCtD
Pyrazinamide—Anorexia—Salbutamol—asthma	0.000347	0.00163	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Montelukast—asthma	0.000344	0.00161	CcSEcCtD
Pyrazinamide—Vomiting—Fluticasone Propionate—asthma	0.00034	0.00159	CcSEcCtD
Pyrazinamide—Dyspepsia—Arformoterol—asthma	0.000339	0.00159	CcSEcCtD
Pyrazinamide—Dyspepsia—Formoterol—asthma	0.000339	0.00159	CcSEcCtD
Pyrazinamide—Vomiting—Salmeterol—asthma	0.000339	0.00159	CcSEcCtD
Pyrazinamide—Pruritus—Tiotropium—asthma	0.000338	0.00158	CcSEcCtD
Pyrazinamide—Rash—Fluticasone Propionate—asthma	0.000337	0.00158	CcSEcCtD
Pyrazinamide—Dermatitis—Fluticasone Propionate—asthma	0.000337	0.00158	CcSEcCtD
Pyrazinamide—Rash—Salmeterol—asthma	0.000336	0.00158	CcSEcCtD
Pyrazinamide—Anorexia—Budesonide—asthma	0.000336	0.00157	CcSEcCtD
Pyrazinamide—Dermatitis—Salmeterol—asthma	0.000336	0.00157	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Formoterol—asthma	0.000333	0.00156	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Arformoterol—asthma	0.000333	0.00156	CcSEcCtD
Pyrazinamide—Dyspepsia—Montelukast—asthma	0.000332	0.00156	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Salbutamol—asthma	0.000332	0.00155	CcSEcCtD
Pyrazinamide—Nausea—Ipratropium bromide—asthma	0.000328	0.00154	CcSEcCtD
Pyrazinamide—Hypersensitivity—Flunisolide—asthma	0.000326	0.00153	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Montelukast—asthma	0.000326	0.00153	CcSEcCtD
Pyrazinamide—Body temperature increased—Mometasone—asthma	0.000325	0.00152	CcSEcCtD
Pyrazinamide—Vomiting—Aminophylline—asthma	0.000322	0.00151	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Budesonide—asthma	0.000321	0.0015	CcSEcCtD
Pyrazinamide—Dyspepsia—Salbutamol—asthma	0.00032	0.0015	CcSEcCtD
Pyrazinamide—Rash—Aminophylline—asthma	0.000319	0.0015	CcSEcCtD
Pyrazinamide—Dermatitis—Aminophylline—asthma	0.000319	0.00149	CcSEcCtD
Pyrazinamide—Feeling abnormal—Formoterol—asthma	0.000318	0.00149	CcSEcCtD
Pyrazinamide—Feeling abnormal—Arformoterol—asthma	0.000318	0.00149	CcSEcCtD
Pyrazinamide—Nausea—Fluticasone Propionate—asthma	0.000318	0.00149	CcSEcCtD
Pyrazinamide—Nausea—Salmeterol—asthma	0.000317	0.00148	CcSEcCtD
Pyrazinamide—Decreased appetite—Salbutamol—asthma	0.000316	0.00148	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Salbutamol—asthma	0.000314	0.00147	CcSEcCtD
Pyrazinamide—Pruritus—Flunisolide—asthma	0.000313	0.00147	CcSEcCtD
Pyrazinamide—Dyspepsia—Budesonide—asthma	0.00031	0.00145	CcSEcCtD
Pyrazinamide—Decreased appetite—Budesonide—asthma	0.000307	0.00144	CcSEcCtD
Pyrazinamide—Urticaria—Arformoterol—asthma	0.000306	0.00143	CcSEcCtD
Pyrazinamide—Urticaria—Formoterol—asthma	0.000306	0.00143	CcSEcCtD
Pyrazinamide—Body temperature increased—Formoterol—asthma	0.000305	0.00143	CcSEcCtD
Pyrazinamide—Body temperature increased—Arformoterol—asthma	0.000305	0.00143	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Budesonide—asthma	0.000304	0.00143	CcSEcCtD
Pyrazinamide—Vomiting—Loratadine—asthma	0.000304	0.00143	CcSEcCtD
Pyrazinamide—Vomiting—Tiotropium—asthma	0.000304	0.00142	CcSEcCtD
Pyrazinamide—Rash—Loratadine—asthma	0.000302	0.00141	CcSEcCtD
Pyrazinamide—Dermatitis—Loratadine—asthma	0.000301	0.00141	CcSEcCtD
Pyrazinamide—Rash—Tiotropium—asthma	0.000301	0.00141	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—CRP—asthma	0.000301	0.00672	CbGpPWpGaD
Pyrazinamide—Dermatitis—Tiotropium—asthma	0.000301	0.00141	CcSEcCtD
Pyrazinamide—Nausea—Aminophylline—asthma	0.000301	0.00141	CcSEcCtD
Pyrazinamide—Urticaria—Montelukast—asthma	0.0003	0.00141	CcSEcCtD
Pyrazinamide—Feeling abnormal—Salbutamol—asthma	0.0003	0.00141	CcSEcCtD
Pyrazinamide—Body temperature increased—Montelukast—asthma	0.000299	0.0014	CcSEcCtD
Pyrazinamide—Pruritus—Mometasone—asthma	0.000291	0.00136	CcSEcCtD
Pyrazinamide—Feeling abnormal—Budesonide—asthma	0.000291	0.00136	CcSEcCtD
Pyrazinamide—Urticaria—Salbutamol—asthma	0.000289	0.00135	CcSEcCtD
Pyrazinamide—Body temperature increased—Salbutamol—asthma	0.000288	0.00135	CcSEcCtD
Pyrazinamide—Nausea—Loratadine—asthma	0.000284	0.00133	CcSEcCtD
Pyrazinamide—Hypersensitivity—Formoterol—asthma	0.000284	0.00133	CcSEcCtD
Pyrazinamide—Hypersensitivity—Arformoterol—asthma	0.000284	0.00133	CcSEcCtD
Pyrazinamide—Nausea—Tiotropium—asthma	0.000284	0.00133	CcSEcCtD
Pyrazinamide—Vomiting—Flunisolide—asthma	0.000282	0.00132	CcSEcCtD
Pyrazinamide—Urticaria—Budesonide—asthma	0.00028	0.00131	CcSEcCtD
Pyrazinamide—CYP1A2—Metapathway biotransformation—HNMT—asthma	0.000279	0.00624	CbGpPWpGaD
Pyrazinamide—Rash—Flunisolide—asthma	0.000279	0.00131	CcSEcCtD
Pyrazinamide—Dermatitis—Flunisolide—asthma	0.000279	0.00131	CcSEcCtD
Pyrazinamide—Body temperature increased—Budesonide—asthma	0.000279	0.00131	CcSEcCtD
Pyrazinamide—Hypersensitivity—Montelukast—asthma	0.000278	0.0013	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—ICAM1—asthma	0.000277	0.00618	CbGpPWpGaD
Pyrazinamide—Pruritus—Arformoterol—asthma	0.000273	0.00128	CcSEcCtD
Pyrazinamide—Pruritus—Formoterol—asthma	0.000273	0.00128	CcSEcCtD
Pyrazinamide—CYP3A4—Estrogen metabolism—NQO1—asthma	0.00027	0.00603	CbGpPWpGaD
Pyrazinamide—Hypersensitivity—Salbutamol—asthma	0.000268	0.00126	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen metabolism—GSTM1—asthma	0.000268	0.00599	CbGpPWpGaD
Pyrazinamide—Pruritus—Montelukast—asthma	0.000267	0.00125	CcSEcCtD
Pyrazinamide—Nausea—Flunisolide—asthma	0.000263	0.00123	CcSEcCtD
Pyrazinamide—Vomiting—Mometasone—asthma	0.000261	0.00122	CcSEcCtD
Pyrazinamide—Hypersensitivity—Budesonide—asthma	0.00026	0.00122	CcSEcCtD
Pyrazinamide—Rash—Mometasone—asthma	0.000259	0.00121	CcSEcCtD
Pyrazinamide—Dermatitis—Mometasone—asthma	0.000259	0.00121	CcSEcCtD
Pyrazinamide—Pruritus—Salbutamol—asthma	0.000258	0.00121	CcSEcCtD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—ALOX15—asthma	0.000251	0.00561	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000251	0.00561	CbGpPWpGaD
Pyrazinamide—Pruritus—Budesonide—asthma	0.000249	0.00117	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—CCL2—asthma	0.000248	0.00553	CbGpPWpGaD
Pyrazinamide—Vomiting—Arformoterol—asthma	0.000245	0.00115	CcSEcCtD
Pyrazinamide—Vomiting—Formoterol—asthma	0.000245	0.00115	CcSEcCtD
Pyrazinamide—Nausea—Mometasone—asthma	0.000244	0.00114	CcSEcCtD
Pyrazinamide—Rash—Formoterol—asthma	0.000243	0.00114	CcSEcCtD
Pyrazinamide—Rash—Arformoterol—asthma	0.000243	0.00114	CcSEcCtD
Pyrazinamide—Dermatitis—Arformoterol—asthma	0.000243	0.00114	CcSEcCtD
Pyrazinamide—Dermatitis—Formoterol—asthma	0.000243	0.00114	CcSEcCtD
Pyrazinamide—Vomiting—Montelukast—asthma	0.00024	0.00112	CcSEcCtD
Pyrazinamide—Rash—Montelukast—asthma	0.000238	0.00112	CcSEcCtD
Pyrazinamide—Dermatitis—Montelukast—asthma	0.000238	0.00111	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—asthma	0.000237	0.00111	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydrocortisone—asthma	0.000232	0.00109	CcSEcCtD
Pyrazinamide—Vomiting—Salbutamol—asthma	0.000231	0.00108	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—SERPINE1—asthma	0.000231	0.00516	CbGpPWpGaD
Pyrazinamide—Malaise—Prednisolone—asthma	0.000231	0.00108	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—asthma	0.000231	0.00515	CbGpPWpGaD
Pyrazinamide—Rash—Salbutamol—asthma	0.00023	0.00108	CcSEcCtD
Pyrazinamide—Dermatitis—Salbutamol—asthma	0.000229	0.00107	CcSEcCtD
Pyrazinamide—Nausea—Arformoterol—asthma	0.000229	0.00107	CcSEcCtD
Pyrazinamide—Nausea—Formoterol—asthma	0.000229	0.00107	CcSEcCtD
Pyrazinamide—Malaise—Hydrocortisone—asthma	0.000225	0.00106	CcSEcCtD
Pyrazinamide—Nausea—Montelukast—asthma	0.000224	0.00105	CcSEcCtD
Pyrazinamide—Vomiting—Budesonide—asthma	0.000224	0.00105	CcSEcCtD
Pyrazinamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000223	0.00497	CbGpPWpGaD
Pyrazinamide—Rash—Budesonide—asthma	0.000222	0.00104	CcSEcCtD
Pyrazinamide—Dermatitis—Budesonide—asthma	0.000222	0.00104	CcSEcCtD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.000219	0.00489	CbGpPWpGaD
Pyrazinamide—Ill-defined disorder—Triamcinolone—asthma	0.000218	0.00102	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—asthma	0.000218	0.00102	CcSEcCtD
Pyrazinamide—Nausea—Salbutamol—asthma	0.000216	0.00101	CcSEcCtD
Pyrazinamide—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000216	0.00482	CbGpPWpGaD
Pyrazinamide—Discomfort—Prednisolone—asthma	0.000215	0.00101	CcSEcCtD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—ALOX5—asthma	0.000214	0.00477	CbGpPWpGaD
Pyrazinamide—Myalgia—Hydrocortisone—asthma	0.000213	0.000996	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—asthma	0.000212	0.000994	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—asthma	0.000212	0.000992	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—IFNG—asthma	0.00021	0.0047	CbGpPWpGaD
Pyrazinamide—Discomfort—Hydrocortisone—asthma	0.00021	0.000985	CcSEcCtD
Pyrazinamide—Nausea—Budesonide—asthma	0.000209	0.000981	CcSEcCtD
Pyrazinamide—CYP1A2—Tryptophan metabolism—ALDH2—asthma	0.000209	0.00466	CbGpPWpGaD
Pyrazinamide—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000207	0.00462	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000202	0.00451	CbGpPWpGaD
Pyrazinamide—Myalgia—Triamcinolone—asthma	0.0002	0.000938	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—asthma	0.0002	0.000936	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—asthma	0.0002	0.000936	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—asthma	0.000198	0.000928	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—asthma	0.000198	0.000928	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—asthma	0.000198	0.000927	CcSEcCtD
Pyrazinamide—Discomfort—Methylprednisolone—asthma	0.000197	0.000925	CcSEcCtD
Pyrazinamide—Anorexia—Hydrocortisone—asthma	0.000194	0.000911	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—asthma	0.000193	0.000902	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—asthma	0.000193	0.000902	CcSEcCtD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000188	0.00419	CbGpPWpGaD
Pyrazinamide—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000186	0.00087	CcSEcCtD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	0.000185	0.00413	CbGpPWpGaD
Pyrazinamide—Myalgia—Dexamethasone—asthma	0.000182	0.000851	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—asthma	0.000182	0.000851	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—asthma	0.00018	0.000841	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—asthma	0.00018	0.000841	CcSEcCtD
Pyrazinamide—Dyspepsia—Hydrocortisone—asthma	0.00018	0.000841	CcSEcCtD
Pyrazinamide—Decreased appetite—Hydrocortisone—asthma	0.000177	0.00083	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Hydrocortisone—asthma	0.000176	0.000825	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Triamcinolone—asthma	0.000175	0.000819	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000175	0.000818	CcSEcCtD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000173	0.00386	CbGpPWpGaD
Pyrazinamide—Ill-defined disorder—Prednisone—asthma	0.000172	0.000808	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisolone—asthma	0.000172	0.000806	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dexamethasone—asthma	0.000171	0.000799	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Betamethasone—asthma	0.000171	0.000799	CcSEcCtD
Pyrazinamide—Dyspepsia—Triamcinolone—asthma	0.000169	0.000792	CcSEcCtD
Pyrazinamide—Dyspepsia—Methylprednisolone—asthma	0.000169	0.00079	CcSEcCtD
Pyrazinamide—Feeling abnormal—Hydrocortisone—asthma	0.000168	0.000787	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—asthma	0.000168	0.000785	CcSEcCtD
Pyrazinamide—Anorexia—Dexamethasone—asthma	0.000166	0.000778	CcSEcCtD
Pyrazinamide—Anorexia—Betamethasone—asthma	0.000166	0.000778	CcSEcCtD
Pyrazinamide—Urticaria—Prednisolone—asthma	0.000166	0.000777	CcSEcCtD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000166	0.0037	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000165	0.00369	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000165	0.00369	CbGpPWpGaD
Pyrazinamide—Urticaria—Hydrocortisone—asthma	0.000162	0.000759	CcSEcCtD
Pyrazinamide—Body temperature increased—Hydrocortisone—asthma	0.000161	0.000755	CcSEcCtD
Pyrazinamide—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000161	0.0036	CbGpPWpGaD
Pyrazinamide—Musculoskeletal discomfort—Betamethasone—asthma	0.000159	0.000744	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dexamethasone—asthma	0.000159	0.000744	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—asthma	0.000158	0.000741	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—asthma	0.000158	0.000741	CcSEcCtD
Pyrazinamide—Feeling abnormal—Triamcinolone—asthma	0.000158	0.000741	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methylprednisolone—asthma	0.000158	0.00074	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—asthma	0.000156	0.000733	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisolone—asthma	0.000154	0.000721	CcSEcCtD
Pyrazinamide—Dyspepsia—Betamethasone—asthma	0.000153	0.000718	CcSEcCtD
Pyrazinamide—Dyspepsia—Dexamethasone—asthma	0.000153	0.000718	CcSEcCtD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—STAT3—asthma	0.000153	0.00341	CbGpPWpGaD
Pyrazinamide—Urticaria—Triamcinolone—asthma	0.000153	0.000715	CcSEcCtD
Pyrazinamide—Urticaria—Methylprednisolone—asthma	0.000152	0.000713	CcSEcCtD
Pyrazinamide—Body temperature increased—Triamcinolone—asthma	0.000152	0.000711	CcSEcCtD
Pyrazinamide—Decreased appetite—Dexamethasone—asthma	0.000151	0.000709	CcSEcCtD
Pyrazinamide—Decreased appetite—Betamethasone—asthma	0.000151	0.000709	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Betamethasone—asthma	0.00015	0.000705	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Dexamethasone—asthma	0.00015	0.000705	CcSEcCtD
Pyrazinamide—Hypersensitivity—Hydrocortisone—asthma	0.00015	0.000704	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—LTC4S—asthma	0.00015	0.00335	CbGpPWpGaD
Pyrazinamide—Anorexia—Prednisone—asthma	0.000145	0.000678	CcSEcCtD
Pyrazinamide—Pruritus—Hydrocortisone—asthma	0.000144	0.000676	CcSEcCtD
Pyrazinamide—Feeling abnormal—Betamethasone—asthma	0.000144	0.000673	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dexamethasone—asthma	0.000144	0.000673	CcSEcCtD
