nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Cardiac disorder—Etoposide—muscle cancer	0.00287	0.00541	CcSEcCtD
Quinapril—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00284	0.00535	CcSEcCtD
Quinapril—Myalgia—Vincristine—muscle cancer	0.00283	0.00533	CcSEcCtD
Quinapril—Angiopathy—Etoposide—muscle cancer	0.0028	0.00529	CcSEcCtD
Quinapril—Immune system disorder—Etoposide—muscle cancer	0.00279	0.00527	CcSEcCtD
Quinapril—Mediastinal disorder—Etoposide—muscle cancer	0.00279	0.00525	CcSEcCtD
Quinapril—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00277	0.00522	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00276	0.00521	CcSEcCtD
Quinapril—Alopecia—Etoposide—muscle cancer	0.00273	0.00515	CcSEcCtD
Quinapril—Cerebrovascular accident—Methotrexate—muscle cancer	0.00273	0.00515	CcSEcCtD
Quinapril—Anaphylactic shock—Vincristine—muscle cancer	0.00271	0.00511	CcSEcCtD
Quinapril—Oedema—Vincristine—muscle cancer	0.00271	0.00511	CcSEcCtD
Quinapril—Infection—Vincristine—muscle cancer	0.00269	0.00508	CcSEcCtD
Quinapril—Nervous system disorder—Vincristine—muscle cancer	0.00266	0.00502	CcSEcCtD
Quinapril—Thrombocytopenia—Vincristine—muscle cancer	0.00265	0.00501	CcSEcCtD
Quinapril—Hyperhidrosis—Vincristine—muscle cancer	0.00262	0.00494	CcSEcCtD
Quinapril—Fatigue—Dactinomycin—muscle cancer	0.00262	0.00493	CcSEcCtD
Quinapril—Back pain—Etoposide—muscle cancer	0.0026	0.00491	CcSEcCtD
Quinapril—Renal failure acute—Doxorubicin—muscle cancer	0.00251	0.00474	CcSEcCtD
Quinapril—Feeling abnormal—Dactinomycin—muscle cancer	0.0025	0.00472	CcSEcCtD
Quinapril—Ill-defined disorder—Etoposide—muscle cancer	0.0025	0.00471	CcSEcCtD
Quinapril—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00248	0.00468	CcSEcCtD
Quinapril—Liver function test abnormal—Methotrexate—muscle cancer	0.00247	0.00466	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00247	0.00466	CcSEcCtD
Quinapril—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00246	0.00463	CcSEcCtD
Quinapril—Insomnia—Vincristine—muscle cancer	0.00245	0.00463	CcSEcCtD
Quinapril—Paraesthesia—Vincristine—muscle cancer	0.00243	0.00459	CcSEcCtD
Quinapril—Malaise—Etoposide—muscle cancer	0.00243	0.00458	CcSEcCtD
Quinapril—Breast disorder—Methotrexate—muscle cancer	0.00242	0.00456	CcSEcCtD
Quinapril—Vertigo—Etoposide—muscle cancer	0.00242	0.00456	CcSEcCtD
Quinapril—Abdominal pain—Dactinomycin—muscle cancer	0.0024	0.00452	CcSEcCtD
Quinapril—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00239	0.00452	CcSEcCtD
Quinapril—Loss of consciousness—Etoposide—muscle cancer	0.00237	0.00446	CcSEcCtD
Quinapril—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00237	0.00446	CcSEcCtD
Quinapril—Cough—Etoposide—muscle cancer	0.00235	0.00443	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vincristine—muscle cancer	0.00234	0.00441	CcSEcCtD
Quinapril—Fatigue—Vincristine—muscle cancer	0.00234	0.00441	CcSEcCtD
Quinapril—Constipation—Vincristine—muscle cancer	0.00232	0.00437	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00232	0.00437	CcSEcCtD
Quinapril—Chest pain—Etoposide—muscle cancer	0.00229	0.00432	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00228	0.00429	CcSEcCtD
Quinapril—Pancreatitis—Methotrexate—muscle cancer	0.00227	0.00428	CcSEcCtD
Quinapril—Discomfort—Etoposide—muscle cancer	0.00226	0.00427	CcSEcCtD
Quinapril—Gastrointestinal pain—Vincristine—muscle cancer	0.00222	0.00418	CcSEcCtD
Quinapril—Anaphylactic shock—Etoposide—muscle cancer	0.0022	0.00414	CcSEcCtD
Quinapril—Infection—Etoposide—muscle cancer	0.00218	0.00412	CcSEcCtD
Quinapril—Asthenia—Dactinomycin—muscle cancer	0.00218	0.00411	CcSEcCtD
Quinapril—Thrombocytopenia—Etoposide—muscle cancer	0.00215	0.00406	CcSEcCtD
Quinapril—Tachycardia—Etoposide—muscle cancer	0.00214	0.00404	CcSEcCtD
Quinapril—Abdominal pain—Vincristine—muscle cancer	0.00214	0.00404	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—muscle cancer	0.00214	0.00404	CcSEcCtD
Quinapril—Skin disorder—Etoposide—muscle cancer	0.00213	0.00402	CcSEcCtD
Quinapril—Erectile dysfunction—Methotrexate—muscle cancer	0.00213	0.00402	CcSEcCtD
Quinapril—Hyperhidrosis—Etoposide—muscle cancer	0.00212	0.004	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00212	0.00399	CcSEcCtD
Quinapril—Photosensitivity reaction—Methotrexate—muscle cancer	0.00211	0.00398	CcSEcCtD
Quinapril—Breast disorder—Doxorubicin—muscle cancer	0.00209	0.00395	CcSEcCtD
Quinapril—Diarrhoea—Dactinomycin—muscle cancer	0.00208	0.00392	CcSEcCtD
Quinapril—Infestation NOS—Methotrexate—muscle cancer	0.00206	0.00389	CcSEcCtD
Quinapril—Infestation—Methotrexate—muscle cancer	0.00206	0.00389	CcSEcCtD
Quinapril—Depression—Methotrexate—muscle cancer	0.00206	0.00388	CcSEcCtD
Quinapril—Renal failure—Methotrexate—muscle cancer	0.00203	0.00382	CcSEcCtD
Quinapril—Paraesthesia—Etoposide—muscle cancer	0.00197	0.00372	CcSEcCtD
Quinapril—Pancreatitis—Doxorubicin—muscle cancer	0.00196	0.0037	CcSEcCtD
Quinapril—Dyspnoea—Etoposide—muscle cancer	0.00196	0.00369	CcSEcCtD
Quinapril—Somnolence—Etoposide—muscle cancer	0.00195	0.00368	CcSEcCtD
Quinapril—Angina pectoris—Doxorubicin—muscle cancer	0.00195	0.00368	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—muscle cancer	0.00195	0.00368	CcSEcCtD
Quinapril—Asthenia—Vincristine—muscle cancer	0.00195	0.00367	CcSEcCtD
Quinapril—Vomiting—Dactinomycin—muscle cancer	0.00193	0.00364	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—muscle cancer	0.00193	0.00363	CcSEcCtD
Quinapril—Rash—Dactinomycin—muscle cancer	0.00191	0.00361	CcSEcCtD
Quinapril—Gastrointestinal disorder—Etoposide—muscle cancer	0.0019	0.00358	CcSEcCtD
Quinapril—Fatigue—Etoposide—muscle cancer	0.00189	0.00357	CcSEcCtD
Quinapril—Constipation—Etoposide—muscle cancer	0.00188	0.00354	CcSEcCtD
Quinapril—Diarrhoea—Vincristine—muscle cancer	0.00186	0.0035	CcSEcCtD
Quinapril—Hepatitis—Methotrexate—muscle cancer	0.00185	0.00349	CcSEcCtD
Quinapril—Pharyngitis—Methotrexate—muscle cancer	0.00184	0.00347	CcSEcCtD
Quinapril—Urinary tract disorder—Methotrexate—muscle cancer	0.00183	0.00345	CcSEcCtD
Quinapril—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00183	0.00345	CcSEcCtD
Quinapril—Urethral disorder—Methotrexate—muscle cancer	0.00182	0.00342	CcSEcCtD
Quinapril—Feeling abnormal—Etoposide—muscle cancer	0.00181	0.00341	CcSEcCtD
Quinapril—Nausea—Dactinomycin—muscle cancer	0.0018	0.0034	CcSEcCtD
Quinapril—Gastrointestinal pain—Etoposide—muscle cancer	0.0018	0.00339	CcSEcCtD
Quinapril—Dizziness—Vincristine—muscle cancer	0.00179	0.00338	CcSEcCtD
Quinapril—Infestation—Doxorubicin—muscle cancer	0.00179	0.00337	CcSEcCtD
Quinapril—Infestation NOS—Doxorubicin—muscle cancer	0.00179	0.00337	CcSEcCtD
Quinapril—Renal failure—Doxorubicin—muscle cancer	0.00176	0.00331	CcSEcCtD
Quinapril—Abdominal pain—Etoposide—muscle cancer	0.00174	0.00327	CcSEcCtD
Quinapril—Urinary tract infection—Doxorubicin—muscle cancer	0.00174	0.00327	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—muscle cancer	0.00173	0.00326	CcSEcCtD
Quinapril—Vomiting—Vincristine—muscle cancer	0.00172	0.00325	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—muscle cancer	0.00172	0.00324	CcSEcCtD
Quinapril—Rash—Vincristine—muscle cancer	0.00171	0.00322	CcSEcCtD
Quinapril—Dermatitis—Vincristine—muscle cancer	0.00171	0.00322	CcSEcCtD
Quinapril—Headache—Vincristine—muscle cancer	0.0017	0.0032	CcSEcCtD
Quinapril—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00169	0.00319	CcSEcCtD
Quinapril—Angiopathy—Methotrexate—muscle cancer	0.00168	0.00317	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—muscle cancer	0.00167	0.00315	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—muscle cancer	0.00167	0.00315	CcSEcCtD
Quinapril—Agranulocytosis—Doxorubicin—muscle cancer	0.00167	0.00314	CcSEcCtD
Quinapril—Alopecia—Methotrexate—muscle cancer	0.00164	0.00309	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—muscle cancer	0.00162	0.00306	CcSEcCtD
Quinapril—Nausea—Vincristine—muscle cancer	0.00161	0.00304	CcSEcCtD
Quinapril—Hepatitis—Doxorubicin—muscle cancer	0.0016	0.00302	CcSEcCtD
Quinapril—Pharyngitis—Doxorubicin—muscle cancer	0.00159	0.003	CcSEcCtD
Quinapril—Urinary tract disorder—Doxorubicin—muscle cancer	0.00158	0.00299	CcSEcCtD
Quinapril—Asthenia—Etoposide—muscle cancer	0.00158	0.00297	CcSEcCtD
Quinapril—Connective tissue disorder—Doxorubicin—muscle cancer	0.00158	0.00297	CcSEcCtD
Quinapril—Urethral disorder—Doxorubicin—muscle cancer	0.00157	0.00296	CcSEcCtD
Quinapril—Back pain—Methotrexate—muscle cancer	0.00156	0.00294	CcSEcCtD
Quinapril—Pruritus—Etoposide—muscle cancer	0.00155	0.00293	CcSEcCtD
Quinapril—Diarrhoea—Etoposide—muscle cancer	0.0015	0.00283	CcSEcCtD
Quinapril—Eye disorder—Doxorubicin—muscle cancer	0.0015	0.00283	CcSEcCtD
Quinapril—Ill-defined disorder—Methotrexate—muscle cancer	0.0015	0.00282	CcSEcCtD
Quinapril—Cardiac disorder—Doxorubicin—muscle cancer	0.00149	0.00281	CcSEcCtD
Quinapril—Angiopathy—Doxorubicin—muscle cancer	0.00145	0.00274	CcSEcCtD
Quinapril—Malaise—Methotrexate—muscle cancer	0.00145	0.00274	CcSEcCtD
Quinapril—Dizziness—Etoposide—muscle cancer	0.00145	0.00274	CcSEcCtD
Quinapril—Immune system disorder—Doxorubicin—muscle cancer	0.00145	0.00273	CcSEcCtD
Quinapril—Vertigo—Methotrexate—muscle cancer	0.00145	0.00273	CcSEcCtD
Quinapril—Mediastinal disorder—Doxorubicin—muscle cancer	0.00145	0.00273	CcSEcCtD
Quinapril—Arrhythmia—Doxorubicin—muscle cancer	0.00143	0.0027	CcSEcCtD
Quinapril—Alopecia—Doxorubicin—muscle cancer	0.00142	0.00267	CcSEcCtD
Quinapril—Cough—Methotrexate—muscle cancer	0.00141	0.00265	CcSEcCtD
Quinapril—Mental disorder—Doxorubicin—muscle cancer	0.0014	0.00265	CcSEcCtD
Quinapril—Vomiting—Etoposide—muscle cancer	0.0014	0.00263	CcSEcCtD
Quinapril—Rash—Etoposide—muscle cancer	0.00138	0.00261	CcSEcCtD
Quinapril—Dermatitis—Etoposide—muscle cancer	0.00138	0.00261	CcSEcCtD
Quinapril—Headache—Etoposide—muscle cancer	0.00138	0.0026	CcSEcCtD
Quinapril—Flatulence—Doxorubicin—muscle cancer	0.00138	0.00259	CcSEcCtD
Quinapril—Arthralgia—Methotrexate—muscle cancer	0.00137	0.00259	CcSEcCtD
Quinapril—Chest pain—Methotrexate—muscle cancer	0.00137	0.00259	CcSEcCtD
Quinapril—Myalgia—Methotrexate—muscle cancer	0.00137	0.00259	CcSEcCtD
Quinapril—Tension—Doxorubicin—muscle cancer	0.00137	0.00258	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00136	0.00257	CcSEcCtD
Quinapril—Discomfort—Methotrexate—muscle cancer	0.00136	0.00256	CcSEcCtD
Quinapril—Nervousness—Doxorubicin—muscle cancer	0.00136	0.00256	CcSEcCtD
Quinapril—Back pain—Doxorubicin—muscle cancer	0.00135	0.00255	CcSEcCtD
Quinapril—Anaphylactic shock—Methotrexate—muscle cancer	0.00132	0.00248	CcSEcCtD
Quinapril—Infection—Methotrexate—muscle cancer	0.00131	0.00247	CcSEcCtD
Quinapril—Nausea—Etoposide—muscle cancer	0.0013	0.00246	CcSEcCtD
Quinapril—Ill-defined disorder—Doxorubicin—muscle cancer	0.0013	0.00244	CcSEcCtD
Quinapril—Nervous system disorder—Methotrexate—muscle cancer	0.00129	0.00243	CcSEcCtD
Quinapril—Thrombocytopenia—Methotrexate—muscle cancer	0.00129	0.00243	CcSEcCtD
Quinapril—Skin disorder—Methotrexate—muscle cancer	0.00128	0.00241	CcSEcCtD
Quinapril—Hyperhidrosis—Methotrexate—muscle cancer	0.00127	0.0024	CcSEcCtD
Quinapril—Malaise—Doxorubicin—muscle cancer	0.00126	0.00237	CcSEcCtD
Quinapril—Vertigo—Doxorubicin—muscle cancer	0.00125	0.00237	CcSEcCtD
Quinapril—Syncope—Doxorubicin—muscle cancer	0.00125	0.00236	CcSEcCtD
Quinapril—Palpitations—Doxorubicin—muscle cancer	0.00123	0.00233	CcSEcCtD
Quinapril—Loss of consciousness—Doxorubicin—muscle cancer	0.00123	0.00231	CcSEcCtD
Quinapril—Cough—Doxorubicin—muscle cancer	0.00122	0.0023	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0012	0.00226	CcSEcCtD
Quinapril—Insomnia—Methotrexate—muscle cancer	0.00119	0.00224	CcSEcCtD
Quinapril—Chest pain—Doxorubicin—muscle cancer	0.00119	0.00224	CcSEcCtD
Quinapril—Myalgia—Doxorubicin—muscle cancer	0.00119	0.00224	CcSEcCtD
Quinapril—Arthralgia—Doxorubicin—muscle cancer	0.00119	0.00224	CcSEcCtD
Quinapril—Paraesthesia—Methotrexate—muscle cancer	0.00118	0.00223	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00118	0.00223	CcSEcCtD
Quinapril—Discomfort—Doxorubicin—muscle cancer	0.00117	0.00221	CcSEcCtD
Quinapril—Dyspnoea—Methotrexate—muscle cancer	0.00117	0.00221	CcSEcCtD
Quinapril—Somnolence—Methotrexate—muscle cancer	0.00117	0.00221	CcSEcCtD
Quinapril—Dry mouth—Doxorubicin—muscle cancer	0.00116	0.00219	CcSEcCtD
Quinapril—Dyspepsia—Methotrexate—muscle cancer	0.00116	0.00218	CcSEcCtD
Quinapril—Anaphylactic shock—Doxorubicin—muscle cancer	0.00114	0.00215	CcSEcCtD
Quinapril—Oedema—Doxorubicin—muscle cancer	0.00114	0.00215	CcSEcCtD
Quinapril—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00114	0.00214	CcSEcCtD
Quinapril—Fatigue—Methotrexate—muscle cancer	0.00113	0.00214	CcSEcCtD
Quinapril—Infection—Doxorubicin—muscle cancer	0.00113	0.00213	CcSEcCtD
Quinapril—Shock—Doxorubicin—muscle cancer	0.00112	0.00211	CcSEcCtD
Quinapril—Nervous system disorder—Doxorubicin—muscle cancer	0.00112	0.00211	CcSEcCtD
Quinapril—Thrombocytopenia—Doxorubicin—muscle cancer	0.00112	0.0021	CcSEcCtD
Quinapril—Tachycardia—Doxorubicin—muscle cancer	0.00111	0.0021	CcSEcCtD
Quinapril—Skin disorder—Doxorubicin—muscle cancer	0.00111	0.00209	CcSEcCtD
Quinapril—Hyperhidrosis—Doxorubicin—muscle cancer	0.0011	0.00208	CcSEcCtD
Quinapril—Feeling abnormal—Methotrexate—muscle cancer	0.00108	0.00204	CcSEcCtD
Quinapril—Gastrointestinal pain—Methotrexate—muscle cancer	0.00108	0.00203	CcSEcCtD
Quinapril—Abdominal pain—Methotrexate—muscle cancer	0.00104	0.00196	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00104	0.00196	CcSEcCtD
Quinapril—Insomnia—Doxorubicin—muscle cancer	0.00103	0.00194	CcSEcCtD
Quinapril—Paraesthesia—Doxorubicin—muscle cancer	0.00102	0.00193	CcSEcCtD
Quinapril—Dyspnoea—Doxorubicin—muscle cancer	0.00102	0.00192	CcSEcCtD
Quinapril—Somnolence—Doxorubicin—muscle cancer	0.00101	0.00191	CcSEcCtD
Quinapril—Dyspepsia—Doxorubicin—muscle cancer	0.001	0.00189	CcSEcCtD
Quinapril—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000984	0.00185	CcSEcCtD
Quinapril—Fatigue—Doxorubicin—muscle cancer	0.000982	0.00185	CcSEcCtD
Quinapril—Constipation—Doxorubicin—muscle cancer	0.000974	0.00184	CcSEcCtD
Quinapril—Asthenia—Methotrexate—muscle cancer	0.000944	0.00178	CcSEcCtD
Quinapril—Feeling abnormal—Doxorubicin—muscle cancer	0.000939	0.00177	CcSEcCtD
Quinapril—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000932	0.00176	CcSEcCtD
Quinapril—Pruritus—Methotrexate—muscle cancer	0.000931	0.00176	CcSEcCtD
Quinapril—Abdominal pain—Doxorubicin—muscle cancer	0.000901	0.0017	CcSEcCtD
Quinapril—Diarrhoea—Methotrexate—muscle cancer	0.0009	0.0017	CcSEcCtD
Quinapril—Dizziness—Methotrexate—muscle cancer	0.00087	0.00164	CcSEcCtD
Quinapril—Vomiting—Methotrexate—muscle cancer	0.000836	0.00158	CcSEcCtD
Quinapril—Rash—Methotrexate—muscle cancer	0.00083	0.00156	CcSEcCtD
Quinapril—Dermatitis—Methotrexate—muscle cancer	0.000829	0.00156	CcSEcCtD
Quinapril—Headache—Methotrexate—muscle cancer	0.000824	0.00155	CcSEcCtD
Quinapril—Asthenia—Doxorubicin—muscle cancer	0.000817	0.00154	CcSEcCtD
Quinapril—Pruritus—Doxorubicin—muscle cancer	0.000806	0.00152	CcSEcCtD
Quinapril—Nausea—Methotrexate—muscle cancer	0.000781	0.00147	CcSEcCtD
Quinapril—Diarrhoea—Doxorubicin—muscle cancer	0.000779	0.00147	CcSEcCtD
Quinapril—Dizziness—Doxorubicin—muscle cancer	0.000753	0.00142	CcSEcCtD
Quinapril—Vomiting—Doxorubicin—muscle cancer	0.000724	0.00137	CcSEcCtD
Quinapril—Rash—Doxorubicin—muscle cancer	0.000718	0.00135	CcSEcCtD
Quinapril—Dermatitis—Doxorubicin—muscle cancer	0.000718	0.00135	CcSEcCtD
Quinapril—Headache—Doxorubicin—muscle cancer	0.000714	0.00135	CcSEcCtD
Quinapril—Nausea—Doxorubicin—muscle cancer	0.000677	0.00128	CcSEcCtD
