nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Metabolism—ADH4—alcohol dependence	0.0031	0.0148	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—OPRK1—alcohol dependence	0.00279	0.0133	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00269	0.0128	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADH7—alcohol dependence	0.00264	0.0125	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT2—alcohol dependence	0.00253	0.012	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—WASF2—alcohol dependence	0.00242	0.0115	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—WASF1—alcohol dependence	0.00232	0.011	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADH1B—alcohol dependence	0.00231	0.011	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOB—alcohol dependence	0.00192	0.00912	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—OPRD1—alcohol dependence	0.00188	0.00892	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDYN—alcohol dependence	0.0018	0.00855	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CRHR1—alcohol dependence	0.00167	0.00795	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WASF2—alcohol dependence	0.00167	0.00795	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—alcohol dependence	0.00166	0.00787	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH2—alcohol dependence	0.00163	0.00775	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WASF1—alcohol dependence	0.0016	0.00762	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CHRM2—alcohol dependence	0.00157	0.00747	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00157	0.00745	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—OPRM1—alcohol dependence	0.00144	0.00686	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT1—alcohol dependence	0.00143	0.00679	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT2—alcohol dependence	0.00139	0.00659	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPY—alcohol dependence	0.00133	0.00632	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2E1—alcohol dependence	0.0013	0.0062	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1B—alcohol dependence	0.00128	0.00609	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CRH—alcohol dependence	0.00128	0.00609	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT1—alcohol dependence	0.0012	0.00569	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—alcohol dependence	0.0012	0.00569	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD4—alcohol dependence	0.00112	0.00533	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOA—alcohol dependence	0.00107	0.0051	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR1—alcohol dependence	0.00107	0.00509	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR7—alcohol dependence	0.00104	0.00496	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD2—alcohol dependence	0.00104	0.00496	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00104	0.00494	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EP300—alcohol dependence	0.000962	0.00457	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AVP—alcohol dependence	0.000879	0.00418	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—alcohol dependence	0.000731	0.00348	CbGpPWpGaD
Porfimer—LDLR—Metabolism—POMC—alcohol dependence	0.000698	0.00332	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—POMC—alcohol dependence	0.000584	0.00278	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EP300—alcohol dependence	0.00056	0.00266	CbGpPWpGaD
Porfimer—LDLR—Disease—EP300—alcohol dependence	0.000553	0.00263	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EP300—alcohol dependence	0.000463	0.0022	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EP300—alcohol dependence	0.000387	0.00184	CbGpPWpGaD
