nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Headache—Eplerenone—hypertension	2.81e-05	0.000254	CcSEcCtD
Bezafibrate—Rash—Nifedipine—hypertension	2.81e-05	0.000254	CcSEcCtD
Bezafibrate—Dermatitis—Nifedipine—hypertension	2.81e-05	0.000254	CcSEcCtD
Bezafibrate—Abdominal pain—Irbesartan—hypertension	2.81e-05	0.000254	CcSEcCtD
Bezafibrate—Thrombocytopenia—Ramipril—hypertension	2.81e-05	0.000254	CcSEcCtD
Bezafibrate—Rash—Verapamil—hypertension	2.8e-05	0.000253	CcSEcCtD
Bezafibrate—Urticaria—Hydrochlorothiazide—hypertension	2.8e-05	0.000253	CcSEcCtD
Bezafibrate—Dermatitis—Verapamil—hypertension	2.8e-05	0.000253	CcSEcCtD
Bezafibrate—Headache—Nifedipine—hypertension	2.79e-05	0.000252	CcSEcCtD
Bezafibrate—Pruritus—Clonidine—hypertension	2.79e-05	0.000252	CcSEcCtD
Bezafibrate—Abdominal pain—Hydrochlorothiazide—hypertension	2.78e-05	0.000252	CcSEcCtD
Bezafibrate—Infection—Timolol—hypertension	2.78e-05	0.000252	CcSEcCtD
Bezafibrate—Headache—Verapamil—hypertension	2.78e-05	0.000251	CcSEcCtD
Bezafibrate—Hypersensitivity—Telmisartan—hypertension	2.78e-05	0.000251	CcSEcCtD
Bezafibrate—Nausea—Indapamide—hypertension	2.77e-05	0.000251	CcSEcCtD
Bezafibrate—Nausea—Diltiazem—hypertension	2.77e-05	0.000251	CcSEcCtD
Bezafibrate—Urticaria—Furosemide—hypertension	2.75e-05	0.000249	CcSEcCtD
Bezafibrate—Nausea—Carvedilol—hypertension	2.75e-05	0.000248	CcSEcCtD
Bezafibrate—Abdominal pain—Furosemide—hypertension	2.74e-05	0.000248	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Losartan—hypertension	2.73e-05	0.000247	CcSEcCtD
Bezafibrate—Dizziness—Valsartan—hypertension	2.73e-05	0.000247	CcSEcCtD
Bezafibrate—Urticaria—Betaxolol—hypertension	2.72e-05	0.000246	CcSEcCtD
Bezafibrate—Dizziness—Olmesartan—hypertension	2.72e-05	0.000246	CcSEcCtD
Bezafibrate—Pruritus—Trandolapril—hypertension	2.72e-05	0.000246	CcSEcCtD
Bezafibrate—Nausea—Doxazosin—hypertension	2.72e-05	0.000246	CcSEcCtD
Bezafibrate—Myalgia—Lisinopril—hypertension	2.71e-05	0.000245	CcSEcCtD
Bezafibrate—Pruritus—Enalapril—hypertension	2.71e-05	0.000245	CcSEcCtD
Bezafibrate—Diarrhoea—Clonidine—hypertension	2.69e-05	0.000244	CcSEcCtD
Bezafibrate—Nausea—Fosinopril—hypertension	2.68e-05	0.000243	CcSEcCtD
Bezafibrate—Pruritus—Telmisartan—hypertension	2.67e-05	0.000241	CcSEcCtD
Bezafibrate—Nausea—Eplerenone—hypertension	2.67e-05	0.000241	CcSEcCtD
Bezafibrate—Urticaria—Losartan—hypertension	2.65e-05	0.00024	CcSEcCtD
Bezafibrate—Nausea—Nifedipine—hypertension	2.65e-05	0.000239	CcSEcCtD
Bezafibrate—Abdominal pain—Losartan—hypertension	2.64e-05	0.000239	CcSEcCtD
Bezafibrate—Nausea—Verapamil—hypertension	2.64e-05	0.000238	CcSEcCtD
Bezafibrate—Diarrhoea—Trandolapril—hypertension	2.63e-05	0.000238	CcSEcCtD
Bezafibrate—Diarrhoea—Enalapril—hypertension	2.62e-05	0.000237	CcSEcCtD
Bezafibrate—Hypersensitivity—Irbesartan—hypertension	2.62e-05	0.000237	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Ramipril—hypertension	2.61e-05	0.000236	CcSEcCtD
Bezafibrate—Rash—Valsartan—hypertension	2.61e-05	0.000236	CcSEcCtD
Bezafibrate—Dizziness—Clonidine—hypertension	2.6e-05	0.000235	CcSEcCtD
Bezafibrate—Dermatitis—Valsartan—hypertension	2.6e-05	0.000235	CcSEcCtD
Bezafibrate—Pruritus—Captopril—hypertension	2.6e-05	0.000235	CcSEcCtD
Bezafibrate—Hypersensitivity—Hydrochlorothiazide—hypertension	2.59e-05	0.000235	CcSEcCtD
Bezafibrate—Rash—Olmesartan—hypertension	2.59e-05	0.000234	CcSEcCtD
Bezafibrate—Insomnia—Ramipril—hypertension	2.59e-05	0.000234	CcSEcCtD
Bezafibrate—Dermatitis—Olmesartan—hypertension	2.59e-05	0.000234	CcSEcCtD
Bezafibrate—Headache—Valsartan—hypertension	2.59e-05	0.000234	CcSEcCtD
Bezafibrate—Diarrhoea—Telmisartan—hypertension	2.58e-05	0.000233	CcSEcCtD
Bezafibrate—Infection—Lisinopril—hypertension	2.58e-05	0.000233	CcSEcCtD
Bezafibrate—Headache—Olmesartan—hypertension	2.58e-05	0.000233	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Timolol—hypertension	2.55e-05	0.000231	CcSEcCtD
Bezafibrate—Hypersensitivity—Furosemide—hypertension	2.55e-05	0.000231	CcSEcCtD
Bezafibrate—Thrombocytopenia—Lisinopril—hypertension	2.54e-05	0.00023	CcSEcCtD
Bezafibrate—Dizziness—Trandolapril—hypertension	2.54e-05	0.00023	CcSEcCtD
Bezafibrate—Insomnia—Timolol—hypertension	2.53e-05	0.000229	CcSEcCtD
Bezafibrate—Dizziness—Enalapril—hypertension	2.53e-05	0.000229	CcSEcCtD
Bezafibrate—Hypersensitivity—Betaxolol—hypertension	2.53e-05	0.000228	CcSEcCtD
Bezafibrate—Dyspepsia—Ramipril—hypertension	2.52e-05	0.000228	CcSEcCtD
Bezafibrate—Pruritus—Perindopril—hypertension	2.52e-05	0.000228	CcSEcCtD
Bezafibrate—Pruritus—Irbesartan—hypertension	2.51e-05	0.000227	CcSEcCtD
Bezafibrate—Diarrhoea—Captopril—hypertension	2.51e-05	0.000227	CcSEcCtD
Bezafibrate—Dizziness—Telmisartan—hypertension	2.5e-05	0.000226	CcSEcCtD
Bezafibrate—Pruritus—Hydrochlorothiazide—hypertension	2.49e-05	0.000225	CcSEcCtD
Bezafibrate—Rash—Clonidine—hypertension	2.48e-05	0.000225	CcSEcCtD
Bezafibrate—Dermatitis—Clonidine—hypertension	2.48e-05	0.000224	CcSEcCtD
Bezafibrate—Headache—Clonidine—hypertension	2.47e-05	0.000223	CcSEcCtD
Bezafibrate—Dyspepsia—Timolol—hypertension	2.47e-05	0.000223	CcSEcCtD
Bezafibrate—Hypersensitivity—Losartan—hypertension	2.46e-05	0.000223	CcSEcCtD
Bezafibrate—Nausea—Valsartan—hypertension	2.45e-05	0.000222	CcSEcCtD
Bezafibrate—Pruritus—Furosemide—hypertension	2.45e-05	0.000222	CcSEcCtD
Bezafibrate—Constipation—Ramipril—hypertension	2.45e-05	0.000222	CcSEcCtD
Bezafibrate—Nausea—Olmesartan—hypertension	2.44e-05	0.000221	CcSEcCtD
Bezafibrate—Diarrhoea—Perindopril—hypertension	2.44e-05	0.00022	CcSEcCtD
Bezafibrate—Diarrhoea—Irbesartan—hypertension	2.43e-05	0.00022	CcSEcCtD
Bezafibrate—Dizziness—Captopril—hypertension	2.43e-05	0.000219	CcSEcCtD
Bezafibrate—Pruritus—Betaxolol—hypertension	2.43e-05	0.000219	CcSEcCtD
Bezafibrate—Rash—Trandolapril—hypertension	2.42e-05	0.000219	CcSEcCtD
Bezafibrate—Dermatitis—Trandolapril—hypertension	2.42e-05	0.000219	CcSEcCtD
Bezafibrate—Rash—Enalapril—hypertension	2.41e-05	0.000218	CcSEcCtD
Bezafibrate—Dermatitis—Enalapril—hypertension	2.41e-05	0.000218	CcSEcCtD
Bezafibrate—Diarrhoea—Hydrochlorothiazide—hypertension	2.41e-05	0.000218	CcSEcCtD
Bezafibrate—Headache—Trandolapril—hypertension	2.41e-05	0.000218	CcSEcCtD
Bezafibrate—Headache—Enalapril—hypertension	2.4e-05	0.000217	CcSEcCtD
Bezafibrate—Pain—Timolol—hypertension	2.4e-05	0.000217	CcSEcCtD
Bezafibrate—Rash—Telmisartan—hypertension	2.38e-05	0.000215	CcSEcCtD
Bezafibrate—Dermatitis—Telmisartan—hypertension	2.38e-05	0.000215	CcSEcCtD
Bezafibrate—Diarrhoea—Furosemide—hypertension	2.37e-05	0.000214	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Lisinopril—hypertension	2.37e-05	0.000214	CcSEcCtD
Bezafibrate—Pruritus—Losartan—hypertension	2.36e-05	0.000214	CcSEcCtD
Bezafibrate—Headache—Telmisartan—hypertension	2.36e-05	0.000214	CcSEcCtD
Bezafibrate—Dizziness—Perindopril—hypertension	2.36e-05	0.000213	CcSEcCtD
Bezafibrate—Insomnia—Lisinopril—hypertension	2.35e-05	0.000212	CcSEcCtD
Bezafibrate—Dizziness—Irbesartan—hypertension	2.35e-05	0.000212	CcSEcCtD
Bezafibrate—Diarrhoea—Betaxolol—hypertension	2.35e-05	0.000212	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Ramipril—hypertension	2.34e-05	0.000212	CcSEcCtD
