nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Nitrogen balance negative—Triamcinolone—alopecia areata	0.000851	0.025	CcSEcCtD
Methylprednisolone—Spinal compression fracture—Triamcinolone—alopecia areata	0.000851	0.025	CcSEcCtD
Methylprednisolone—Skin scaly—Triamcinolone—alopecia areata	0.000789	0.0231	CcSEcCtD
Methylprednisolone—Muscle mass—Triamcinolone—alopecia areata	0.000789	0.0231	CcSEcCtD
Methylprednisolone—Paraplegia—Triamcinolone—alopecia areata	0.000789	0.0231	CcSEcCtD
Methylprednisolone—Calcinosis—Triamcinolone—alopecia areata	0.000789	0.0231	CcSEcCtD
Methylprednisolone—Diplegia—Triamcinolone—alopecia areata	0.000736	0.0216	CcSEcCtD
Methylprednisolone—Monoplegia—Triamcinolone—alopecia areata	0.00069	0.0202	CcSEcCtD
Methylprednisolone—Hyperadrenocorticism—Triamcinolone—alopecia areata	0.00069	0.0202	CcSEcCtD
Methylprednisolone—Arachnoiditis—Triamcinolone—alopecia areata	0.000584	0.0171	CcSEcCtD
Methylprednisolone—Personality change—Triamcinolone—alopecia areata	0.000557	0.0163	CcSEcCtD
Methylprednisolone—Exophthalmos—Triamcinolone—alopecia areata	0.000557	0.0163	CcSEcCtD
Methylprednisolone—Dermatitis perioral—Triamcinolone—alopecia areata	0.00047	0.0138	CcSEcCtD
Methylprednisolone—Tendon rupture—Triamcinolone—alopecia areata	0.000437	0.0128	CcSEcCtD
Methylprednisolone—Acneiform eruption—Triamcinolone—alopecia areata	0.000422	0.0124	CcSEcCtD
Methylprednisolone—Cataract subcapsular—Triamcinolone—alopecia areata	0.000409	0.012	CcSEcCtD
Methylprednisolone—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.000396	0.0116	CcSEcCtD
Methylprednisolone—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.000363	0.0107	CcSEcCtD
Methylprednisolone—Miliaria—Triamcinolone—alopecia areata	0.000363	0.0107	CcSEcCtD
Methylprednisolone—Secondary infection—Triamcinolone—alopecia areata	0.000363	0.0107	CcSEcCtD
Methylprednisolone—Skin atrophy—Triamcinolone—alopecia areata	0.000353	0.0104	CcSEcCtD
Methylprednisolone—Skin striae—Triamcinolone—alopecia areata	0.000336	0.00985	CcSEcCtD
Methylprednisolone—Papilloedema—Triamcinolone—alopecia areata	0.000336	0.00985	CcSEcCtD
Methylprednisolone—Thromboembolism—Triamcinolone—alopecia areata	0.000336	0.00985	CcSEcCtD
Methylprednisolone—Atrophy—Triamcinolone—alopecia areata	0.000327	0.00961	CcSEcCtD
Methylprednisolone—Dermatitis acneiform—Triamcinolone—alopecia areata	0.000312	0.00917	CcSEcCtD
Methylprednisolone—Cardiomegaly—Triamcinolone—alopecia areata	0.000293	0.00858	CcSEcCtD
Methylprednisolone—Osteonecrosis—Triamcinolone—alopecia areata	0.000287	0.00841	CcSEcCtD
Methylprednisolone—Hypertrichosis—Triamcinolone—alopecia areata	0.000281	0.00824	CcSEcCtD
Methylprednisolone—Meningitis—Triamcinolone—alopecia areata	0.000275	0.00808	CcSEcCtD
Methylprednisolone—Intracranial pressure increased—Triamcinolone—alopecia areata	0.000256	0.0075	CcSEcCtD
Methylprednisolone—Leukoderma—Triamcinolone—alopecia areata	0.000251	0.00737	CcSEcCtD
Methylprednisolone—Impaired healing—Triamcinolone—alopecia areata	0.000247	0.00724	CcSEcCtD
Methylprednisolone—Intraocular pressure increased—Triamcinolone—alopecia areata	0.000243	0.00712	CcSEcCtD
Methylprednisolone—Trauma—Triamcinolone—alopecia areata	0.000224	0.00658	CcSEcCtD
Methylprednisolone—Embolism venous—Triamcinolone—alopecia areata	0.000211	0.00621	CcSEcCtD
Methylprednisolone—Hypernatraemia—Triamcinolone—alopecia areata	0.000203	0.00596	CcSEcCtD
Methylprednisolone—Menstruation irregular—Triamcinolone—alopecia areata	0.000193	0.00566	CcSEcCtD
Methylprednisolone—Blindness—Triamcinolone—alopecia areata	0.000193	0.00566	CcSEcCtD
Methylprednisolone—Osteoporosis—Triamcinolone—alopecia areata	0.00019	0.00559	CcSEcCtD
Methylprednisolone—Hirsutism—Triamcinolone—alopecia areata	0.000184	0.00539	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.000179	0.00527	CcSEcCtD
Methylprednisolone—Optic neuritis—Triamcinolone—alopecia areata	0.000174	0.00509	CcSEcCtD
Methylprednisolone—Folliculitis—Triamcinolone—alopecia areata	0.00017	0.00498	CcSEcCtD
Methylprednisolone—Embolism—Triamcinolone—alopecia areata	0.000166	0.00488	CcSEcCtD
Methylprednisolone—Peptic ulcer—Triamcinolone—alopecia areata	0.00016	0.00468	CcSEcCtD
Methylprednisolone—Myopathy—Triamcinolone—alopecia areata	0.000152	0.00447	CcSEcCtD
Methylprednisolone—Hepatomegaly—Triamcinolone—alopecia areata	0.000151	0.00442	CcSEcCtD
Methylprednisolone—Neuritis—Triamcinolone—alopecia areata	0.000143	0.00419	CcSEcCtD
Methylprednisolone—Glaucoma—Triamcinolone—alopecia areata	0.000142	0.00416	CcSEcCtD
Methylprednisolone—Abscess—Triamcinolone—alopecia areata	0.000135	0.00396	CcSEcCtD
Methylprednisolone—Glycosuria—Triamcinolone—alopecia areata	0.000132	0.00387	CcSEcCtD
Methylprednisolone—Petechiae—Triamcinolone—alopecia areata	0.00013	0.00381	CcSEcCtD
Methylprednisolone—Acne—Triamcinolone—alopecia areata	0.000127	0.00372	CcSEcCtD
Methylprednisolone—Arthropathy—Triamcinolone—alopecia areata	0.000117	0.00344	CcSEcCtD
Methylprednisolone—Vasculitis—Triamcinolone—alopecia areata	0.000109	0.00321	CcSEcCtD
Methylprednisolone—Hiccups—Triamcinolone—alopecia areata	0.000107	0.00313	CcSEcCtD
Methylprednisolone—Skin exfoliation—Triamcinolone—alopecia areata	0.000102	0.00299	CcSEcCtD
Methylprednisolone—Fluid retention—Triamcinolone—alopecia areata	0.000101	0.00297	CcSEcCtD
Methylprednisolone—Neuropathy—Triamcinolone—alopecia areata	0.0001	0.00294	CcSEcCtD
Methylprednisolone—Ecchymosis—Triamcinolone—alopecia areata	9.65e-05	0.00283	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Triamcinolone—alopecia areata	9.5e-05	0.00279	CcSEcCtD
Methylprednisolone—Euphoric mood—Triamcinolone—alopecia areata	9.17e-05	0.00269	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Triamcinolone—alopecia areata	8.95e-05	0.00263	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Triamcinolone—alopecia areata	8.91e-05	0.00261	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Triamcinolone—alopecia areata	8.54e-05	0.00251	CcSEcCtD
Methylprednisolone—Injury—Triamcinolone—alopecia areata	8.43e-05	0.00247	CcSEcCtD
Methylprednisolone—Increased appetite—Triamcinolone—alopecia areata	8.25e-05	0.00242	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Triamcinolone—alopecia areata	8e-05	0.00235	CcSEcCtD
Methylprednisolone—Osteoarthritis—Triamcinolone—alopecia areata	7.75e-05	0.00227	CcSEcCtD
Methylprednisolone—Affect lability—Triamcinolone—alopecia areata	7.63e-05	0.00224	CcSEcCtD
Methylprednisolone—Cardiac arrest—Triamcinolone—alopecia areata	7.37e-05	0.00216	CcSEcCtD
Methylprednisolone—Mood swings—Triamcinolone—alopecia areata	7.34e-05	0.00215	CcSEcCtD
Methylprednisolone—Muscular weakness—Triamcinolone—alopecia areata	6.83e-05	0.002	CcSEcCtD
Methylprednisolone—Abdominal distension—Triamcinolone—alopecia areata	6.74e-05	0.00198	CcSEcCtD
Methylprednisolone—Pancreatitis—Triamcinolone—alopecia areata	6.57e-05	0.00193	CcSEcCtD
Methylprednisolone—Sweating increased—Triamcinolone—alopecia areata	6.52e-05	0.00191	CcSEcCtD
Methylprednisolone—Weight increased—Triamcinolone—alopecia areata	6.09e-05	0.00179	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Triamcinolone—alopecia areata	5.89e-05	0.00173	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Triamcinolone—alopecia areata	5.85e-05	0.00172	CcSEcCtD
Methylprednisolone—Myocardial infarction—Triamcinolone—alopecia areata	5.85e-05	0.00172	CcSEcCtD
Methylprednisolone—Bradycardia—Triamcinolone—alopecia areata	5.46e-05	0.0016	CcSEcCtD
Methylprednisolone—Haemoglobin—Triamcinolone—alopecia areata	5.39e-05	0.00158	CcSEcCtD
Methylprednisolone—Rhinitis—Triamcinolone—alopecia areata	5.37e-05	0.00158	CcSEcCtD
Methylprednisolone—Haemorrhage—Triamcinolone—alopecia areata	5.36e-05	0.00157	CcSEcCtD
Methylprednisolone—Arrhythmia—Triamcinolone—alopecia areata	4.79e-05	0.0014	CcSEcCtD
Methylprednisolone—Erythema—Triamcinolone—alopecia areata	4.67e-05	0.00137	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Triamcinolone—alopecia areata	4.33e-05	0.00127	CcSEcCtD
Methylprednisolone—Angioedema—Triamcinolone—alopecia areata	4.26e-05	0.00125	CcSEcCtD
Methylprednisolone—Malaise—Triamcinolone—alopecia areata	4.21e-05	0.00123	CcSEcCtD
Methylprednisolone—Vertigo—Triamcinolone—alopecia areata	4.19e-05	0.00123	CcSEcCtD
Methylprednisolone—Syncope—Triamcinolone—alopecia areata	4.18e-05	0.00123	CcSEcCtD
Methylprednisolone—Loss of consciousness—Triamcinolone—alopecia areata	4.1e-05	0.0012	CcSEcCtD
Methylprednisolone—Convulsion—Triamcinolone—alopecia areata	4.04e-05	0.00119	CcSEcCtD
Methylprednisolone—Hypertension—Triamcinolone—alopecia areata	4.03e-05	0.00118	CcSEcCtD
Methylprednisolone—Myalgia—Triamcinolone—alopecia areata	3.97e-05	0.00117	CcSEcCtD
Methylprednisolone—Discomfort—Triamcinolone—alopecia areata	3.92e-05	0.00115	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Triamcinolone—alopecia areata	3.81e-05	0.00112	CcSEcCtD
Methylprednisolone—Infection—Triamcinolone—alopecia areata	3.78e-05	0.00111	CcSEcCtD
Methylprednisolone—Shock—Triamcinolone—alopecia areata	3.75e-05	0.0011	CcSEcCtD
Methylprednisolone—Tachycardia—Triamcinolone—alopecia areata	3.72e-05	0.00109	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Triamcinolone—alopecia areata	3.68e-05	0.00108	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Triamcinolone—alopecia areata	3.47e-05	0.00102	CcSEcCtD
Methylprednisolone—Insomnia—Triamcinolone—alopecia areata	3.44e-05	0.00101	CcSEcCtD
Methylprednisolone—Paraesthesia—Triamcinolone—alopecia areata	3.42e-05	0.001	CcSEcCtD
Methylprednisolone—Dyspepsia—Triamcinolone—alopecia areata	3.35e-05	0.000984	CcSEcCtD
Methylprednisolone—Fatigue—Triamcinolone—alopecia areata	3.28e-05	0.000963	CcSEcCtD
Methylprednisolone—Feeling abnormal—Triamcinolone—alopecia areata	3.14e-05	0.000921	CcSEcCtD
Methylprednisolone—Urticaria—Triamcinolone—alopecia areata	3.03e-05	0.000888	CcSEcCtD
Methylprednisolone—Hypersensitivity—Triamcinolone—alopecia areata	2.81e-05	0.000823	CcSEcCtD
Methylprednisolone—Asthenia—Triamcinolone—alopecia areata	2.73e-05	0.000802	CcSEcCtD
Methylprednisolone—Pruritus—Triamcinolone—alopecia areata	2.69e-05	0.00079	CcSEcCtD
Methylprednisolone—Dizziness—Triamcinolone—alopecia areata	2.52e-05	0.000739	CcSEcCtD
Methylprednisolone—Vomiting—Triamcinolone—alopecia areata	2.42e-05	0.00071	CcSEcCtD
Methylprednisolone—Rash—Triamcinolone—alopecia areata	2.4e-05	0.000704	CcSEcCtD
Methylprednisolone—Dermatitis—Triamcinolone—alopecia areata	2.4e-05	0.000704	CcSEcCtD
Methylprednisolone—Headache—Triamcinolone—alopecia areata	2.39e-05	0.0007	CcSEcCtD
Methylprednisolone—Nausea—Triamcinolone—alopecia areata	2.26e-05	0.000664	CcSEcCtD
