nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—Disease—INS—metabolic syndrome X	0.000255	0.000498	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000254	0.000496	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—LPL—metabolic syndrome X	0.000253	0.000495	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—LPL—metabolic syndrome X	0.000253	0.000495	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—LPL—metabolic syndrome X	0.000253	0.000495	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000253	0.000495	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SREBF1—metabolic syndrome X	0.000252	0.000492	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APOE—metabolic syndrome X	0.00025	0.000488	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LPL—metabolic syndrome X	0.000249	0.000487	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APOA1—metabolic syndrome X	0.000247	0.000483	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMGCR—metabolic syndrome X	0.000245	0.000478	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT2—metabolic syndrome X	0.000245	0.000478	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CD36—metabolic syndrome X	0.000241	0.000471	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CD36—metabolic syndrome X	0.000241	0.000471	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CD36—metabolic syndrome X	0.000241	0.000471	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARA—metabolic syndrome X	0.000241	0.000471	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARA—metabolic syndrome X	0.000241	0.000471	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000238	0.000464	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOB—metabolic syndrome X	0.000237	0.000462	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOB—metabolic syndrome X	0.000237	0.000462	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SERPINE1—metabolic syndrome X	0.000234	0.000457	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—AGT—metabolic syndrome X	0.000233	0.000456	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—AGT—metabolic syndrome X	0.000233	0.000456	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PLA2G4A—metabolic syndrome X	0.00023	0.00045	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCA1—metabolic syndrome X	0.00023	0.00045	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PLA2G4A—metabolic syndrome X	0.00023	0.00045	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC2A4—metabolic syndrome X	0.00023	0.00045	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000229	0.000447	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOE—metabolic syndrome X	0.000229	0.000446	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOE—metabolic syndrome X	0.000229	0.000446	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—LPL—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—LPL—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOA1—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOA1—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOB—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOB—metabolic syndrome X	0.000226	0.000441	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARA—metabolic syndrome X	0.000224	0.000437	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARA—metabolic syndrome X	0.000224	0.000437	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARA—metabolic syndrome X	0.000224	0.000437	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS3—metabolic syndrome X	0.000224	0.000437	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GOT1—metabolic syndrome X	0.000223	0.000435	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GGT1—metabolic syndrome X	0.000223	0.000435	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PLA2G4A—metabolic syndrome X	0.00022	0.000429	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCA1—metabolic syndrome X	0.000218	0.000426	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC2A4—metabolic syndrome X	0.000218	0.000426	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARG—metabolic syndrome X	0.000218	0.000425	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—AGT—metabolic syndrome X	0.000217	0.000424	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—AGT—metabolic syndrome X	0.000217	0.000424	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—AGT—metabolic syndrome X	0.000217	0.000424	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—LPL—metabolic syndrome X	0.000216	0.000421	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—LPL—metabolic syndrome X	0.000216	0.000421	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IGF2—metabolic syndrome X	0.000215	0.00042	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CD36—metabolic syndrome X	0.000215	0.000419	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CD36—metabolic syndrome X	0.000215	0.000419	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—INS—metabolic syndrome X	0.000213	0.000417	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGT—metabolic syndrome X	0.000213	0.000417	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOE—metabolic syndrome X	0.000212	0.000415	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOE—metabolic syndrome X	0.000212	0.000415	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOE—metabolic syndrome X	0.000212	0.000415	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT1—metabolic syndrome X	0.000211	0.000413	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGT1—metabolic syndrome X	0.000211	0.000413	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOA1—metabolic syndrome X	0.00021	0.00041	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOA1—metabolic syndrome X	0.00021	0.00041	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOA1—metabolic syndrome X	0.00021	0.00041	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—metabolic syndrome X	0.000209	0.000408	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—metabolic syndrome X	0.000209	0.000408	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOB—metabolic syndrome X	0.000209	0.000408	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOA1—metabolic syndrome X	0.000207	0.000404	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—metabolic syndrome X	0.000205	0.0004	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—metabolic syndrome X	0.000204	0.000399	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000204	0.000398	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000203	0.000397	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARA—metabolic syndrome X	0.0002	0.00039	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARA—metabolic syndrome X	0.0002	0.00039	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LPL—metabolic syndrome X	0.000199	0.000389	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—metabolic syndrome X	0.000199	0.000389	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—metabolic syndrome X	0.000199	0.000389	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—metabolic syndrome X	0.000196	0.000382	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—INS—metabolic syndrome X	0.000195	0.000381	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—INS—metabolic syndrome X	0.000195	0.000381	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGT—metabolic syndrome X	0.000193	0.000378	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGT—metabolic syndrome X	0.000193	0.000378	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARA—metabolic syndrome X	0.00019	0.000372	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—metabolic syndrome X	0.000189	0.00037	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—metabolic syndrome X	0.000189	0.00037	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOB—metabolic syndrome X	0.000189	0.00037	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOA1—metabolic syndrome X	0.000187	0.000366	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—metabolic syndrome X	0.000187	0.000366	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOA1—metabolic syndrome X	0.000187	0.000366	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IRS1—metabolic syndrome X	0.000186	0.000364	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—metabolic syndrome X	0.000185	0.000362	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—metabolic syndrome X	0.000185	0.000362	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—metabolic syndrome X	0.000185	0.000362	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AGT—metabolic syndrome X	0.000184	0.00036	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PLA2G4A—metabolic syndrome X	0.000184	0.000359	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000182	0.000355	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—INS—metabolic syndrome X	0.000181	0.000355	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—INS—metabolic syndrome X	0.000181	0.000355	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—INS—metabolic syndrome X	0.000181	0.000355	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—metabolic syndrome X	0.000181	0.000353	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—metabolic syndrome X	0.000181	0.000353	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LPL—metabolic syndrome X	0.000181	0.000353	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOB—metabolic syndrome X	0.000179	0.00035	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—metabolic syndrome X	0.000179	0.00035	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—metabolic syndrome X	0.000179	0.00035	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOA1—metabolic syndrome X	0.000179	0.000349	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOA1—metabolic syndrome X	0.000179	0.000349	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—INS—metabolic syndrome X	0.000178	0.000349	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—metabolic syndrome X	0.000176	0.000343	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000175	0.000343	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PLA2G4A—metabolic syndrome X	0.000174	0.000341	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF1—metabolic syndrome X	0.000173	0.000337	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD36—metabolic syndrome X	0.000172	0.000335	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LPL—metabolic syndrome X	0.000171	0.000334	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—metabolic syndrome X	0.000171	0.000334	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—metabolic syndrome X	0.000171	0.000334	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—metabolic syndrome X	0.000171	0.000334	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGT—metabolic syndrome X	0.00017	0.000333	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—metabolic syndrome X	0.000167	0.000326	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOE—metabolic syndrome X	0.000167	0.000326	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ALB—metabolic syndrome X	0.000166	0.000325	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ALB—metabolic syndrome X	0.000166	0.000325	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ALB—metabolic syndrome X	0.000166	0.000325	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000165	0.000323	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARG—metabolic syndrome X	0.000165	0.000322	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARG—metabolic syndrome X	0.000165	0.000322	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000164	0.00032	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CD36—metabolic syndrome X	0.000163	0.000318	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—INS—metabolic syndrome X	0.000162	0.000316	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—INS—metabolic syndrome X	0.000162	0.000316	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IRS1—metabolic syndrome X	0.000161	0.000315	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARA—metabolic syndrome X	0.00016	0.000312	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NOS3—metabolic syndrome X	0.000159	0.000311	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NOS3—metabolic syndrome X	0.000159	0.000311	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NOS3—metabolic syndrome X	0.000159	0.000311	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARG—metabolic syndrome X	0.000157	0.000307	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—metabolic syndrome X	0.000157	0.000306	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—metabolic syndrome X	0.000157	0.000306	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOS3—metabolic syndrome X	0.000157	0.000306	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AGT—metabolic syndrome X	0.000154	0.000302	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—INS—metabolic syndrome X	0.000154	0.000302	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—INS—metabolic syndrome X	0.000154	0.000302	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOE—metabolic syndrome X	0.000151	0.000296	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARA—metabolic syndrome X	0.000151	0.000295	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOA1—metabolic syndrome X	0.00015	0.000292	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000149	0.000291	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ALB—metabolic syndrome X	0.000148	0.00029	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ALB—metabolic syndrome X	0.000148	0.00029	CbGpPWpGaD
