nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—atherosclerosis	0.00385	0.00437	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTM1—atherosclerosis	0.0038	0.00432	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.00378	0.00429	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.00375	0.00426	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00367	0.00416	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00367	0.00416	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.0036	0.00409	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—atherosclerosis	0.00359	0.00407	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00354	0.00402	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—atherosclerosis	0.00339	0.0284	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—atherosclerosis	0.00332	0.00376	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—atherosclerosis	0.00329	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00327	0.00371	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00319	0.00362	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.0031	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.0031	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.0031	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.0031	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00306	0.00348	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00296	0.00336	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—atherosclerosis	0.00287	0.00326	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00283	0.00322	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00276	0.00314	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—atherosclerosis	0.00276	0.00313	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00273	0.0031	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LDLRAP1—atherosclerosis	0.0027	0.00306	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00264	0.00299	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—atherosclerosis	0.00261	0.00297	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00261	0.00297	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLTP—atherosclerosis	0.00253	0.00288	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00251	0.00285	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.0024	0.00272	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00235	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00234	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00233	0.00265	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00232	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.00229	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00229	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00227	0.00257	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LTA4H—atherosclerosis	0.0022	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCG8—atherosclerosis	0.0022	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.00218	0.00247	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00217	0.00246	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00212	0.00241	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—atherosclerosis	0.00212	0.00241	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	0.00206	0.00234	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00205	0.00233	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.00199	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.00195	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	0.00187	0.00213	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00183	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00182	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.0018	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARA—atherosclerosis	0.00175	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCG1—atherosclerosis	0.00174	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.00171	0.00194	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.00166	0.00188	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FABP4—atherosclerosis	0.00163	0.00185	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LCAT—atherosclerosis	0.00163	0.00185	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA4—atherosclerosis	0.0016	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—atherosclerosis	0.00159	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP7A1—atherosclerosis	0.00158	0.00179	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.00155	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.0015	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HSPA1B—atherosclerosis	0.00149	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00147	0.00167	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP27A1—atherosclerosis	0.00146	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—atherosclerosis	0.00145	0.00164	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00143	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.0014	0.00159	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	0.00139	0.00158	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX15—atherosclerosis	0.00138	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G2A—atherosclerosis	0.00138	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX5AP—atherosclerosis	0.00138	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA2—atherosclerosis	0.00138	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCG5—atherosclerosis	0.00136	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00136	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PARP1—atherosclerosis	0.00133	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPA—atherosclerosis	0.00132	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.0013	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BGN—atherosclerosis	0.00128	0.00145	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00127	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA5—atherosclerosis	0.00126	0.00143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—atherosclerosis	0.00126	0.00143	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00123	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G1B—atherosclerosis	0.00122	0.00138	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.0012	0.00136	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	0.0012	0.00136	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00119	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00119	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX5—atherosclerosis	0.00117	0.00133	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.00115	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00108	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NAMPT—atherosclerosis	0.00105	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00105	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LIPC—atherosclerosis	0.00105	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOC3—atherosclerosis	0.00104	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LDLR—atherosclerosis	0.00103	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SIRT1—atherosclerosis	0.00101	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CETP—atherosclerosis	0.00101	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SCARB1—atherosclerosis	0.000966	0.0011	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000941	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMGCR—atherosclerosis	0.000913	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARA—atherosclerosis	0.000843	0.000957	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000823	0.000935	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCA1—atherosclerosis	0.000813	0.000924	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—atherosclerosis	0.000763	0.000867	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMOX1—atherosclerosis	0.000698	0.000792	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—atherosclerosis	0.000697	0.000791	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOB—atherosclerosis	0.000669	0.000759	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTM1—atherosclerosis	0.00065	0.000738	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPL—atherosclerosis	0.000638	0.000725	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SERPINE1—atherosclerosis	0.000628	0.000712	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPX1—atherosclerosis	0.000623	0.000707	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CD36—atherosclerosis	0.000607	0.000689	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—atherosclerosis	0.000575	0.000653	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARA—atherosclerosis	0.000564	0.00064	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AGT—atherosclerosis	0.000546	0.00062	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOE—atherosclerosis	0.000535	0.000607	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAV1—atherosclerosis	0.00053	0.000602	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA1—atherosclerosis	0.000529	0.000601	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CG—atherosclerosis	0.000483	0.000548	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—atherosclerosis	0.000466	0.000529	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—atherosclerosis	0.000457	0.000519	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—atherosclerosis	0.000419	0.000476	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MAPK3—atherosclerosis	0.000408	0.000464	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—atherosclerosis	0.000401	0.000455	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—atherosclerosis	0.000367	0.000416	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—atherosclerosis	0.000275	0.000313	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—atherosclerosis	0.000184	0.000209	CbGpPWpGaD
