nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—nervous system—endogenous depression	0.00261	0.00436	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—endogenous depression	0.00251	0.00419	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—endogenous depression	0.00245	0.0041	CbGeAlD
Dabigatran etexilate—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.00236	0.00589	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00233	0.00581	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—COMT—endogenous depression	0.0022	0.00549	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.00219	0.00545	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.00217	0.00542	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00208	0.00518	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.002	0.00498	CbGpPWpGaD
Dabigatran etexilate—ABCB1—brain—endogenous depression	0.00199	0.00333	CbGeAlD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00193	0.00481	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—ADM—endogenous depression	0.00189	0.00471	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—TPH1—endogenous depression	0.0018	0.00449	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—COMT—endogenous depression	0.00179	0.00446	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—HTR2A—endogenous depression	0.00179	0.00446	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00178	0.00443	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00177	0.0044	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00169	0.00422	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0016	0.00399	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—OXT—endogenous depression	0.00158	0.00394	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CRH—endogenous depression	0.00158	0.00394	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR1A—endogenous depression	0.00152	0.0038	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2C—endogenous depression	0.00147	0.00367	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—POMC—endogenous depression	0.00142	0.00355	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—POMC—endogenous depression	0.00141	0.00352	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL10—endogenous depression	0.0014	0.00349	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—TPH2—endogenous depression	0.00137	0.0034	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CACNB2—endogenous depression	0.00137	0.0034	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—DPYD—endogenous depression	0.00134	0.00335	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—GATA3—endogenous depression	0.00132	0.00328	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR7—endogenous depression	0.00129	0.00321	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CACNA1C—endogenous depression	0.00125	0.00311	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00118	0.00295	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—POMC—endogenous depression	0.00116	0.00289	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP2D6—endogenous depression	0.00109	0.00272	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—ADM—endogenous depression	0.00107	0.00266	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—ADM—endogenous depression	0.000969	0.00241	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000946	0.00236	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—endogenous depression	0.000902	0.00225	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CRH—endogenous depression	0.000894	0.00223	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—OXT—endogenous depression	0.000894	0.00223	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR1A—endogenous depression	0.000861	0.00215	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR2C—endogenous depression	0.000831	0.00207	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—COMT—endogenous depression	0.000828	0.00206	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOA—endogenous depression	0.000822	0.00205	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TPH1—endogenous depression	0.000821	0.00205	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CRH—endogenous depression	0.000812	0.00202	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—OXT—endogenous depression	0.000812	0.00202	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR1A—endogenous depression	0.000782	0.00195	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR2C—endogenous depression	0.000755	0.00188	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR7—endogenous depression	0.000728	0.00181	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000724	0.0018	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—POMC—endogenous depression	0.000721	0.0018	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—TPH1—endogenous depression	0.000667	0.00166	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR7—endogenous depression	0.000661	0.00165	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—WASF2—endogenous depression	0.000626	0.00156	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TPH2—endogenous depression	0.000622	0.00155	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000622	0.00155	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—DPYD—endogenous depression	0.000612	0.00153	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—WASF1—endogenous depression	0.0006	0.0015	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADM—endogenous depression	0.000572	0.00143	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000569	0.00142	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—POMC—endogenous depression	0.000535	0.00133	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR2A—endogenous depression	0.00051	0.00127	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—POMC—endogenous depression	0.000507	0.00126	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—TPH2—endogenous depression	0.000506	0.00126	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CACNB2—endogenous depression	0.000506	0.00126	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—DPYD—endogenous depression	0.000497	0.00124	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000497	0.00124	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—OXT—endogenous depression	0.00048	0.0012	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CRH—endogenous depression	0.00048	0.0012	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR2A—endogenous depression	0.000463	0.00115	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CACNA1C—endogenous depression	0.000462	0.00115	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR1A—endogenous depression	0.000462	0.00115	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR2C—endogenous depression	0.000446	0.00111	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000445	0.00111	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—POMC—endogenous depression	0.000407	0.00102	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CYP2D6—endogenous depression	0.000404	0.00101	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR7—endogenous depression	0.000391	0.000973	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—COMT—endogenous depression	0.000377	0.000939	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MAOA—endogenous depression	0.000374	0.000933	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—POMC—endogenous depression	0.00037	0.000922	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—COMT—endogenous depression	0.000306	0.000763	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—TPH1—endogenous depression	0.000306	0.000763	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MAOA—endogenous depression	0.000304	0.000758	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR2A—endogenous depression	0.000274	0.000682	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—POMC—endogenous depression	0.000244	0.000607	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—TPH2—endogenous depression	0.000232	0.000578	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CACNB2—endogenous depression	0.000232	0.000578	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—DPYD—endogenous depression	0.000228	0.000569	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—POMC—endogenous depression	0.000218	0.000545	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000212	0.000529	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—POMC—endogenous depression	0.000198	0.000494	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000185	0.000462	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—COMT—endogenous depression	0.000141	0.00035	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—MAOA—endogenous depression	0.00014	0.000348	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—POMC—endogenous depression	9.08e-05	0.000226	CbGpPWpGaD
