nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.012	0.012	CcSEcCtD
Ammonium lactate—Phlebitis—Paclitaxel—ovarian cancer	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Skin exfoliation—Docetaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Phlebitis—Docetaxel—ovarian cancer	0.00962	0.00962	CcSEcCtD
Ammonium lactate—Stinging—Epirubicin—ovarian cancer	0.0095	0.0095	CcSEcCtD
Ammonium lactate—Petechiae—Epirubicin—ovarian cancer	0.00936	0.00936	CcSEcCtD
Ammonium lactate—Infection—Chlorambucil—ovarian cancer	0.00932	0.00932	CcSEcCtD
Ammonium lactate—Dry skin—Paclitaxel—ovarian cancer	0.00896	0.00896	CcSEcCtD
Ammonium lactate—Extravasation—Epirubicin—ovarian cancer	0.00882	0.00882	CcSEcCtD
Ammonium lactate—Stinging—Doxorubicin—ovarian cancer	0.00879	0.00879	CcSEcCtD
Ammonium lactate—Erythema—Vinorelbine—ovarian cancer	0.00875	0.00875	CcSEcCtD
Ammonium lactate—Petechiae—Doxorubicin—ovarian cancer	0.00866	0.00866	CcSEcCtD
Ammonium lactate—Infection—Topotecan—ovarian cancer	0.0083	0.0083	CcSEcCtD
Ammonium lactate—Extravasation—Doxorubicin—ovarian cancer	0.00816	0.00816	CcSEcCtD
Ammonium lactate—Infection—Melphalan—ovarian cancer	0.00812	0.00812	CcSEcCtD
Ammonium lactate—Skin disorder—Topotecan—ovarian cancer	0.00811	0.00811	CcSEcCtD
Ammonium lactate—Pain—Chlorambucil—ovarian cancer	0.00802	0.00802	CcSEcCtD
Ammonium lactate—Skin disorder—Melphalan—ovarian cancer	0.00794	0.00794	CcSEcCtD
Ammonium lactate—Dry skin—Docetaxel—ovarian cancer	0.00759	0.00759	CcSEcCtD
Ammonium lactate—Body temperature increased—Chlorambucil—ovarian cancer	0.00741	0.00741	CcSEcCtD
Ammonium lactate—Skin exfoliation—Epirubicin—ovarian cancer	0.00735	0.00735	CcSEcCtD
Ammonium lactate—Pain—Topotecan—ovarian cancer	0.00714	0.00714	CcSEcCtD
Ammonium lactate—Infection—Vinorelbine—ovarian cancer	0.0071	0.0071	CcSEcCtD
Ammonium lactate—Pain—Melphalan—ovarian cancer	0.00699	0.00699	CcSEcCtD
Ammonium lactate—Skin disorder—Vinorelbine—ovarian cancer	0.00694	0.00694	CcSEcCtD
Ammonium lactate—Skin exfoliation—Doxorubicin—ovarian cancer	0.0068	0.0068	CcSEcCtD
Ammonium lactate—Body temperature increased—Topotecan—ovarian cancer	0.0066	0.0066	CcSEcCtD
Ammonium lactate—Phlebitis—Epirubicin—ovarian cancer	0.00649	0.00649	CcSEcCtD
Ammonium lactate—Eczema—Epirubicin—ovarian cancer	0.00622	0.00622	CcSEcCtD
Ammonium lactate—Pain—Vinorelbine—ovarian cancer	0.00611	0.00611	CcSEcCtD
Ammonium lactate—Phlebitis—Doxorubicin—ovarian cancer	0.006	0.006	CcSEcCtD
Ammonium lactate—Erythema—Paclitaxel—ovarian cancer	0.00589	0.00589	CcSEcCtD
Ammonium lactate—Eczema—Doxorubicin—ovarian cancer	0.00575	0.00575	CcSEcCtD
Ammonium lactate—Body temperature increased—Vinorelbine—ovarian cancer	0.00565	0.00565	CcSEcCtD
Ammonium lactate—Rash—Topotecan—ovarian cancer	0.00526	0.00526	CcSEcCtD
Ammonium lactate—Dermatitis—Topotecan—ovarian cancer	0.00526	0.00526	CcSEcCtD
Ammonium lactate—Rash—Melphalan—ovarian cancer	0.00516	0.00516	CcSEcCtD
Ammonium lactate—Dermatitis—Melphalan—ovarian cancer	0.00515	0.00515	CcSEcCtD
Ammonium lactate—Dry skin—Epirubicin—ovarian cancer	0.00512	0.00512	CcSEcCtD
Ammonium lactate—Erythema—Docetaxel—ovarian cancer	0.00499	0.00499	CcSEcCtD
Ammonium lactate—Infection—Paclitaxel—ovarian cancer	0.00477	0.00477	CcSEcCtD
Ammonium lactate—Dry skin—Doxorubicin—ovarian cancer	0.00474	0.00474	CcSEcCtD
Ammonium lactate—Skin disorder—Paclitaxel—ovarian cancer	0.00467	0.00467	CcSEcCtD
Ammonium lactate—Rash—Vinorelbine—ovarian cancer	0.0045	0.0045	CcSEcCtD
Ammonium lactate—Dermatitis—Vinorelbine—ovarian cancer	0.0045	0.0045	CcSEcCtD
Ammonium lactate—Pain—Paclitaxel—ovarian cancer	0.00411	0.00411	CcSEcCtD
Ammonium lactate—Infection—Docetaxel—ovarian cancer	0.00405	0.00405	CcSEcCtD
Ammonium lactate—Skin disorder—Docetaxel—ovarian cancer	0.00396	0.00396	CcSEcCtD
Ammonium lactate—Body temperature increased—Paclitaxel—ovarian cancer	0.0038	0.0038	CcSEcCtD
Ammonium lactate—Pain—Docetaxel—ovarian cancer	0.00348	0.00348	CcSEcCtD
Ammonium lactate—Erythema—Epirubicin—ovarian cancer	0.00337	0.00337	CcSEcCtD
Ammonium lactate—Body temperature increased—Docetaxel—ovarian cancer	0.00322	0.00322	CcSEcCtD
Ammonium lactate—Erythema—Doxorubicin—ovarian cancer	0.00311	0.00311	CcSEcCtD
Ammonium lactate—Rash—Paclitaxel—ovarian cancer	0.00303	0.00303	CcSEcCtD
Ammonium lactate—Dermatitis—Paclitaxel—ovarian cancer	0.00303	0.00303	CcSEcCtD
Ammonium lactate—Infection—Epirubicin—ovarian cancer	0.00273	0.00273	CcSEcCtD
Ammonium lactate—Skin disorder—Epirubicin—ovarian cancer	0.00267	0.00267	CcSEcCtD
Ammonium lactate—Rash—Docetaxel—ovarian cancer	0.00257	0.00257	CcSEcCtD
Ammonium lactate—Dermatitis—Docetaxel—ovarian cancer	0.00257	0.00257	CcSEcCtD
Ammonium lactate—Infection—Doxorubicin—ovarian cancer	0.00252	0.00252	CcSEcCtD
Ammonium lactate—Skin disorder—Doxorubicin—ovarian cancer	0.00247	0.00247	CcSEcCtD
Ammonium lactate—Pain—Epirubicin—ovarian cancer	0.00235	0.00235	CcSEcCtD
Ammonium lactate—Pain—Doxorubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Ammonium lactate—Body temperature increased—Epirubicin—ovarian cancer	0.00217	0.00217	CcSEcCtD
Ammonium lactate—Body temperature increased—Doxorubicin—ovarian cancer	0.00201	0.00201	CcSEcCtD
Ammonium lactate—Rash—Epirubicin—ovarian cancer	0.00173	0.00173	CcSEcCtD
Ammonium lactate—Dermatitis—Epirubicin—ovarian cancer	0.00173	0.00173	CcSEcCtD
Ammonium lactate—Rash—Doxorubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
Ammonium lactate—Dermatitis—Doxorubicin—ovarian cancer	0.0016	0.0016	CcSEcCtD
