nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA1—ErbB2/ErbB3 signaling events—STAT3—Crohn's disease	0.00227	0.00754	CbGpPWpGaD
Tubocurarine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00217	0.00721	CbGpPWpGaD
Tubocurarine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00203	0.00672	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—IL1B—Crohn's disease	0.00194	0.00644	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00192	0.00637	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00186	0.00618	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00186	0.00618	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00184	0.00612	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00159	0.00526	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00159	0.00526	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00158	0.00525	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—SBSPON—Crohn's disease	0.00156	0.00517	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0015	0.00497	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00148	0.0049	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00148	0.0049	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—TNF—Crohn's disease	0.00141	0.00467	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IFNG—Crohn's disease	0.00133	0.00443	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00131	0.00436	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCR9—Crohn's disease	0.00131	0.00434	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00125	0.00415	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.00124	0.00412	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00121	0.00402	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ACKR2—Crohn's disease	0.0012	0.00399	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00116	0.00385	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—MLN—Crohn's disease	0.00114	0.00379	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.00113	0.00374	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00113	0.00374	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00112	0.00371	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00106	0.00353	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00105	0.00348	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00104	0.00346	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00104	0.00345	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00101	0.00334	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000987	0.00328	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000965	0.0032	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00092	0.00305	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CCR6—Crohn's disease	0.000865	0.00287	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000828	0.00275	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000806	0.00267	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000806	0.00267	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000803	0.00267	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR9—Crohn's disease	0.000791	0.00263	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000776	0.00257	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000751	0.00249	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000751	0.00249	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GPR65—Crohn's disease	0.000735	0.00244	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00073	0.00242	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000708	0.00235	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000707	0.00235	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IL6—Crohn's disease	0.000697	0.00231	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000688	0.00228	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—MLN—Crohn's disease	0.000645	0.00214	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ACKR2—Crohn's disease	0.000618	0.00205	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000606	0.00201	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000589	0.00196	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MLN—Crohn's disease	0.000586	0.00194	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000568	0.00188	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLA2G4F—Crohn's disease	0.000557	0.00185	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000529	0.00176	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.000524	0.00174	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000502	0.00167	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.0005	0.00166	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MTMR3—Crohn's disease	0.000474	0.00157	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000468	0.00155	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000461	0.00153	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000447	0.00148	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.000444	0.00147	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000418	0.00139	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000415	0.00138	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	0.000414	0.00137	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000406	0.00135	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000387	0.00128	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000377	0.00125	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.000377	0.00125	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000371	0.00123	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—FADS1—Crohn's disease	0.000369	0.00122	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000365	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000355	0.00118	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTMR3—Crohn's disease	0.000352	0.00117	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000346	0.00115	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GPX4—Crohn's disease	0.000345	0.00115	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000337	0.00112	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GCKR—Crohn's disease	0.000334	0.00111	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000331	0.0011	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000316	0.00105	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000296	0.000983	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000294	0.000976	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000279	0.000925	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000277	0.000918	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GPX4—Crohn's disease	0.000275	0.000914	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FADS1—Crohn's disease	0.000274	0.000909	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000269	0.000894	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000269	0.000892	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000266	0.000882	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000262	0.00087	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000261	0.000865	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000257	0.000852	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GCKR—Crohn's disease	0.000248	0.000822	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.00024	0.000796	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000238	0.000791	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000237	0.000786	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000223	0.00074	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000222	0.000737	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000222	0.000736	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000217	0.000722	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000215	0.000713	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000209	0.000692	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000202	0.000669	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000195	0.000647	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000181	0.0006	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CXCL8—Crohn's disease	0.000175	0.00058	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000169	0.00056	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000168	0.000559	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCR6—Crohn's disease	0.000159	0.000527	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000156	0.000516	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	0.000144	0.000477	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	0.000141	0.000469	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	0.00014	0.000464	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000126	0.000418	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	0.000122	0.000405	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL3—Crohn's disease	0.000119	0.000395	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000115	0.000382	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—Crohn's disease	0.000106	0.000352	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	0.000105	0.000347	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	0.000104	0.000346	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	9.95e-05	0.00033	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	9.54e-05	0.000317	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	9.49e-05	0.000315	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS2—Crohn's disease	9.29e-05	0.000308	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	9.01e-05	0.000299	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL8—Crohn's disease	8.66e-05	0.000288	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—Crohn's disease	8.46e-05	0.000281	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2RA—Crohn's disease	8.34e-05	0.000277	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALB—Crohn's disease	7.89e-05	0.000262	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGS2—Crohn's disease	7.4e-05	0.000246	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS2—Crohn's disease	6.9e-05	0.000229	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TYK2—Crohn's disease	5.88e-05	0.000195	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JAK2—Crohn's disease	5.61e-05	0.000186	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL8—Crohn's disease	5.12e-05	0.00017	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6—Crohn's disease	4.87e-05	0.000162	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT3—Crohn's disease	4.12e-05	0.000137	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL6—Crohn's disease	2.87e-05	9.54e-05	CbGpPWpGaD
