nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Dry eye—Citalopram—alcohol dependence	0.00156	0.00493	CcSEcCtD
Acebutolol—Weight increased—Naltrexone—alcohol dependence	0.00152	0.00481	CcSEcCtD
Acebutolol—Lightheadedness—Citalopram—alcohol dependence	0.00151	0.00477	CcSEcCtD
Acebutolol—Sweating—Acamprosate—alcohol dependence	0.00151	0.00477	CcSEcCtD
Acebutolol—Pneumonia—Naltrexone—alcohol dependence	0.0015	0.00474	CcSEcCtD
Acebutolol—Depression—Naltrexone—alcohol dependence	0.00149	0.0047	CcSEcCtD
Acebutolol—Abnormal vision—Citalopram—alcohol dependence	0.00147	0.00465	CcSEcCtD
Acebutolol—Asthenia—Disulfiram—alcohol dependence	0.00147	0.00462	CcSEcCtD
Acebutolol—Conjunctivitis—Naltrexone—alcohol dependence	0.00145	0.00458	CcSEcCtD
Acebutolol—Rhinitis—Acamprosate—alcohol dependence	0.00142	0.00448	CcSEcCtD
Acebutolol—Hypoaesthesia—Acamprosate—alcohol dependence	0.00141	0.00445	CcSEcCtD
Acebutolol—Hallucination—Acamprosate—alcohol dependence	0.00141	0.00445	CcSEcCtD
Acebutolol—Pharyngitis—Acamprosate—alcohol dependence	0.00141	0.00443	CcSEcCtD
Acebutolol—Disorientation—Citalopram—alcohol dependence	0.00137	0.00433	CcSEcCtD
Acebutolol—Visual impairment—Acamprosate—alcohol dependence	0.00137	0.00431	CcSEcCtD
Acebutolol—Eye pain—Citalopram—alcohol dependence	0.00136	0.00429	CcSEcCtD
Acebutolol—Dizziness—Disulfiram—alcohol dependence	0.00135	0.00426	CcSEcCtD
Acebutolol—Hallucination—Naltrexone—alcohol dependence	0.00133	0.00421	CcSEcCtD
Acebutolol—Pharyngitis—Naltrexone—alcohol dependence	0.00133	0.0042	CcSEcCtD
Acebutolol—Tinnitus—Acamprosate—alcohol dependence	0.00132	0.00417	CcSEcCtD
Acebutolol—Connective tissue disorder—Naltrexone—alcohol dependence	0.00132	0.00415	CcSEcCtD
Acebutolol—Hot flush—Citalopram—alcohol dependence	0.00131	0.00414	CcSEcCtD
Acebutolol—Amnesia—Citalopram—alcohol dependence	0.00131	0.00412	CcSEcCtD
Acebutolol—Menopausal symptoms—Citalopram—alcohol dependence	0.0013	0.0041	CcSEcCtD
Acebutolol—Visual disturbance—Citalopram—alcohol dependence	0.0013	0.00409	CcSEcCtD
Acebutolol—Rash—Disulfiram—alcohol dependence	0.00129	0.00406	CcSEcCtD
Acebutolol—Headache—Disulfiram—alcohol dependence	0.00128	0.00404	CcSEcCtD
Acebutolol—Chills—Acamprosate—alcohol dependence	0.00127	0.00401	CcSEcCtD
Acebutolol—Cardiac failure—Citalopram—alcohol dependence	0.00126	0.00397	CcSEcCtD
Acebutolol—Lethargy—Citalopram—alcohol dependence	0.00125	0.00395	CcSEcCtD
Acebutolol—Alopecia—Acamprosate—alcohol dependence	0.00125	0.00395	CcSEcCtD
Acebutolol—Tinnitus—Naltrexone—alcohol dependence	0.00125	0.00394	CcSEcCtD
Acebutolol—Pain in extremity—Citalopram—alcohol dependence	0.00123	0.00387	CcSEcCtD
Acebutolol—Angiopathy—Naltrexone—alcohol dependence	0.00122	0.00384	CcSEcCtD
Acebutolol—Flatulence—Acamprosate—alcohol dependence	0.00122	0.00383	CcSEcCtD
Acebutolol—Affect lability—Citalopram—alcohol dependence	0.00121	0.00381	CcSEcCtD
Acebutolol—Mediastinal disorder—Naltrexone—alcohol dependence	0.00121	0.00381	CcSEcCtD
Acebutolol—Chills—Naltrexone—alcohol dependence	0.0012	0.00379	CcSEcCtD
Acebutolol—Psychotic disorder—Citalopram—alcohol dependence	0.0012	0.00378	CcSEcCtD
Acebutolol—Back pain—Acamprosate—alcohol dependence	0.00119	0.00376	CcSEcCtD
Acebutolol—Alopecia—Naltrexone—alcohol dependence	0.00118	0.00374	CcSEcCtD
Acebutolol—Mood swings—Citalopram—alcohol dependence	0.00116	0.00367	CcSEcCtD
Acebutolol—Flatulence—Naltrexone—alcohol dependence	0.00115	0.00363	CcSEcCtD
Acebutolol—Ill-defined disorder—Acamprosate—alcohol dependence	0.00114	0.00361	CcSEcCtD
Acebutolol—Back pain—Naltrexone—alcohol dependence	0.00113	0.00356	CcSEcCtD
Acebutolol—Propranolol—HTR1B—alcohol dependence	0.00113	0.353	CrCbGaD
Acebutolol—Orthostatic hypotension—Citalopram—alcohol dependence	0.00112	0.00354	CcSEcCtD
Acebutolol—Malaise—Acamprosate—alcohol dependence	0.00111	0.00351	CcSEcCtD
Acebutolol—Vertigo—Acamprosate—alcohol dependence	0.00111	0.00349	CcSEcCtD
Acebutolol—Syncope—Acamprosate—alcohol dependence	0.00111	0.00349	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00111	0.00349	CcSEcCtD
Acebutolol—Vision blurred—Naltrexone—alcohol dependence	0.0011	0.00347	CcSEcCtD
Acebutolol—Palpitations—Acamprosate—alcohol dependence	0.00109	0.00344	CcSEcCtD
Acebutolol—Loss of consciousness—Acamprosate—alcohol dependence	0.00108	0.00342	CcSEcCtD
Acebutolol—Ill-defined disorder—Naltrexone—alcohol dependence	0.00108	0.00341	CcSEcCtD
Acebutolol—Cough—Acamprosate—alcohol dependence	0.00108	0.00339	CcSEcCtD
Acebutolol—Malaise—Naltrexone—alcohol dependence	0.00105	0.00332	CcSEcCtD
Acebutolol—Arthralgia—Acamprosate—alcohol dependence	0.00105	0.00331	CcSEcCtD
Acebutolol—Myalgia—Acamprosate—alcohol dependence	0.00105	0.00331	CcSEcCtD
Acebutolol—Chest pain—Acamprosate—alcohol dependence	0.00105	0.00331	CcSEcCtD
Acebutolol—Syncope—Naltrexone—alcohol dependence	0.00105	0.0033	CcSEcCtD
Acebutolol—Anxiety—Acamprosate—alcohol dependence	0.00105	0.0033	CcSEcCtD
Acebutolol—Bronchospasm—Citalopram—alcohol dependence	0.00104	0.00329	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00104	0.00329	CcSEcCtD
Acebutolol—Discomfort—Acamprosate—alcohol dependence	0.00104	0.00327	CcSEcCtD
Acebutolol—Palpitations—Naltrexone—alcohol dependence	0.00103	0.00325	CcSEcCtD
Acebutolol—Loss of consciousness—Naltrexone—alcohol dependence	0.00103	0.00323	CcSEcCtD
Acebutolol—Cough—Naltrexone—alcohol dependence	0.00102	0.00321	CcSEcCtD
Acebutolol—Confusional state—Acamprosate—alcohol dependence	0.00101	0.0032	CcSEcCtD
Acebutolol—Arthralgia—Naltrexone—alcohol dependence	0.000993	0.00313	CcSEcCtD
Acebutolol—Myalgia—Naltrexone—alcohol dependence	0.000993	0.00313	CcSEcCtD
Acebutolol—Chest pain—Naltrexone—alcohol dependence	0.000993	0.00313	CcSEcCtD
Acebutolol—Dysuria—Citalopram—alcohol dependence	0.000992	0.00313	CcSEcCtD
Acebutolol—Shock—Acamprosate—alcohol dependence	0.00099	0.00312	CcSEcCtD
Acebutolol—Anxiety—Naltrexone—alcohol dependence	0.00099	0.00312	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000986	0.00311	CcSEcCtD
Acebutolol—Discomfort—Naltrexone—alcohol dependence	0.000981	0.0031	CcSEcCtD
Acebutolol—Skin disorder—Acamprosate—alcohol dependence	0.000978	0.00308	CcSEcCtD
Acebutolol—Erectile dysfunction—Citalopram—alcohol dependence	0.000977	0.00308	CcSEcCtD
Acebutolol—Hyperhidrosis—Acamprosate—alcohol dependence	0.000973	0.00307	CcSEcCtD
Acebutolol—Weight increased—Citalopram—alcohol dependence	0.000966	0.00305	CcSEcCtD
Acebutolol—Confusional state—Naltrexone—alcohol dependence	0.00096	0.00303	CcSEcCtD
Acebutolol—Anorexia—Acamprosate—alcohol dependence	0.000959	0.00303	CcSEcCtD
Acebutolol—Oedema—Naltrexone—alcohol dependence	0.000952	0.003	CcSEcCtD
Acebutolol—Pneumonia—Citalopram—alcohol dependence	0.000951	0.003	CcSEcCtD
Acebutolol—Depression—Citalopram—alcohol dependence	0.000943	0.00298	CcSEcCtD
Acebutolol—Hypotension—Acamprosate—alcohol dependence	0.00094	0.00297	CcSEcCtD
Acebutolol—Shock—Naltrexone—alcohol dependence	0.000937	0.00295	CcSEcCtD
Acebutolol—Nervous system disorder—Naltrexone—alcohol dependence	0.000934	0.00295	CcSEcCtD
Acebutolol—Skin disorder—Naltrexone—alcohol dependence	0.000925	0.00292	CcSEcCtD
Acebutolol—Hyperhidrosis—Naltrexone—alcohol dependence	0.00092	0.0029	CcSEcCtD
Acebutolol—Conjunctivitis—Citalopram—alcohol dependence	0.000919	0.0029	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000917	0.00289	CcSEcCtD
Acebutolol—Insomnia—Acamprosate—alcohol dependence	0.00091	0.00287	CcSEcCtD
Acebutolol—Anorexia—Naltrexone—alcohol dependence	0.000908	0.00286	CcSEcCtD
Acebutolol—Sweating—Citalopram—alcohol dependence	0.000907	0.00286	CcSEcCtD
Acebutolol—Paraesthesia—Acamprosate—alcohol dependence	0.000904	0.00285	CcSEcCtD
Acebutolol—Dyspnoea—Acamprosate—alcohol dependence	0.000897	0.00283	CcSEcCtD
Acebutolol—Somnolence—Acamprosate—alcohol dependence	0.000895	0.00282	CcSEcCtD
Acebutolol—Dyspepsia—Acamprosate—alcohol dependence	0.000886	0.00279	CcSEcCtD
Acebutolol—Agranulocytosis—Citalopram—alcohol dependence	0.000883	0.00278	CcSEcCtD
Acebutolol—Decreased appetite—Acamprosate—alcohol dependence	0.000875	0.00276	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000869	0.00274	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000868	0.00274	CcSEcCtD
Acebutolol—Bradycardia—Citalopram—alcohol dependence	0.000864	0.00273	CcSEcCtD
Acebutolol—Insomnia—Naltrexone—alcohol dependence	0.000861	0.00272	CcSEcCtD
Acebutolol—Pain—Acamprosate—alcohol dependence	0.000861	0.00271	CcSEcCtD
Acebutolol—Constipation—Acamprosate—alcohol dependence	0.000861	0.00271	CcSEcCtD
Acebutolol—Paraesthesia—Naltrexone—alcohol dependence	0.000855	0.0027	CcSEcCtD
Acebutolol—Rhinitis—Citalopram—alcohol dependence	0.000851	0.00269	CcSEcCtD
Acebutolol—Dyspnoea—Naltrexone—alcohol dependence	0.000849	0.00268	CcSEcCtD
Acebutolol—Somnolence—Naltrexone—alcohol dependence	0.000846	0.00267	CcSEcCtD
Acebutolol—Hallucination—Citalopram—alcohol dependence	0.000845	0.00267	CcSEcCtD
Acebutolol—Hypoaesthesia—Citalopram—alcohol dependence	0.000845	0.00267	CcSEcCtD
Acebutolol—Pharyngitis—Citalopram—alcohol dependence	0.000843	0.00266	CcSEcCtD
Acebutolol—Connective tissue disorder—Citalopram—alcohol dependence	0.000834	0.00263	CcSEcCtD
Acebutolol—Feeling abnormal—Acamprosate—alcohol dependence	0.000829	0.00262	CcSEcCtD
Acebutolol—Decreased appetite—Naltrexone—alcohol dependence	0.000828	0.00261	CcSEcCtD
Acebutolol—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000823	0.0026	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000822	0.00259	CcSEcCtD
Acebutolol—Fatigue—Naltrexone—alcohol dependence	0.000821	0.00259	CcSEcCtD
Acebutolol—Visual impairment—Citalopram—alcohol dependence	0.000818	0.00258	CcSEcCtD
Acebutolol—Pain—Naltrexone—alcohol dependence	0.000814	0.00257	CcSEcCtD
Acebutolol—Constipation—Naltrexone—alcohol dependence	0.000814	0.00257	CcSEcCtD
Acebutolol—Urticaria—Acamprosate—alcohol dependence	0.000799	0.00252	CcSEcCtD
Acebutolol—Body temperature increased—Acamprosate—alcohol dependence	0.000796	0.00251	CcSEcCtD
Acebutolol—Abdominal pain—Acamprosate—alcohol dependence	0.000796	0.00251	CcSEcCtD
Acebutolol—Tinnitus—Citalopram—alcohol dependence	0.000792	0.0025	CcSEcCtD
Acebutolol—Flushing—Citalopram—alcohol dependence	0.000788	0.00249	CcSEcCtD
Acebutolol—Feeling abnormal—Naltrexone—alcohol dependence	0.000785	0.00247	CcSEcCtD
Acebutolol—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000779	0.00246	CcSEcCtD
Acebutolol—Angiopathy—Citalopram—alcohol dependence	0.00077	0.00243	CcSEcCtD
Acebutolol—Mediastinal disorder—Citalopram—alcohol dependence	0.000765	0.00241	CcSEcCtD
Acebutolol—Chills—Citalopram—alcohol dependence	0.000762	0.0024	CcSEcCtD
Acebutolol—Urticaria—Naltrexone—alcohol dependence	0.000756	0.00239	CcSEcCtD
Acebutolol—Body temperature increased—Naltrexone—alcohol dependence	0.000753	0.00237	CcSEcCtD
Acebutolol—Abdominal pain—Naltrexone—alcohol dependence	0.000753	0.00237	CcSEcCtD
Acebutolol—Alopecia—Citalopram—alcohol dependence	0.00075	0.00237	CcSEcCtD
Acebutolol—Flatulence—Citalopram—alcohol dependence	0.000728	0.0023	CcSEcCtD
Acebutolol—Asthenia—Acamprosate—alcohol dependence	0.000722	0.00228	CcSEcCtD
Acebutolol—Back pain—Citalopram—alcohol dependence	0.000715	0.00226	CcSEcCtD
Acebutolol—Pruritus—Acamprosate—alcohol dependence	0.000712	0.00225	CcSEcCtD
Acebutolol—Vision blurred—Citalopram—alcohol dependence	0.000697	0.0022	CcSEcCtD
Acebutolol—Diarrhoea—Acamprosate—alcohol dependence	0.000689	0.00217	CcSEcCtD
Acebutolol—Ill-defined disorder—Citalopram—alcohol dependence	0.000686	0.00216	CcSEcCtD
Acebutolol—Asthenia—Naltrexone—alcohol dependence	0.000683	0.00215	CcSEcCtD
Acebutolol—Pruritus—Naltrexone—alcohol dependence	0.000674	0.00212	CcSEcCtD
Acebutolol—Malaise—Citalopram—alcohol dependence	0.000667	0.0021	CcSEcCtD
Acebutolol—Dizziness—Acamprosate—alcohol dependence	0.000666	0.0021	CcSEcCtD
Acebutolol—Vertigo—Citalopram—alcohol dependence	0.000664	0.00209	CcSEcCtD
Acebutolol—Syncope—Citalopram—alcohol dependence	0.000663	0.00209	CcSEcCtD
Acebutolol—Palpitations—Citalopram—alcohol dependence	0.000653	0.00206	CcSEcCtD
Acebutolol—Diarrhoea—Naltrexone—alcohol dependence	0.000651	0.00205	CcSEcCtD
Acebutolol—Loss of consciousness—Citalopram—alcohol dependence	0.00065	0.00205	CcSEcCtD
Acebutolol—Cough—Citalopram—alcohol dependence	0.000645	0.00203	CcSEcCtD
Acebutolol—Vomiting—Acamprosate—alcohol dependence	0.00064	0.00202	CcSEcCtD
Acebutolol—Rash—Acamprosate—alcohol dependence	0.000635	0.002	CcSEcCtD
Acebutolol—Dermatitis—Acamprosate—alcohol dependence	0.000634	0.002	CcSEcCtD
Acebutolol—Headache—Acamprosate—alcohol dependence	0.00063	0.00199	CcSEcCtD
Acebutolol—Dizziness—Naltrexone—alcohol dependence	0.00063	0.00199	CcSEcCtD
Acebutolol—Myalgia—Citalopram—alcohol dependence	0.000629	0.00199	CcSEcCtD
Acebutolol—Chest pain—Citalopram—alcohol dependence	0.000629	0.00199	CcSEcCtD
Acebutolol—Arthralgia—Citalopram—alcohol dependence	0.000629	0.00199	CcSEcCtD
Acebutolol—Anxiety—Citalopram—alcohol dependence	0.000627	0.00198	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000625	0.00197	CcSEcCtD
Acebutolol—Discomfort—Citalopram—alcohol dependence	0.000622	0.00196	CcSEcCtD
Acebutolol—Confusional state—Citalopram—alcohol dependence	0.000608	0.00192	CcSEcCtD
Acebutolol—Vomiting—Naltrexone—alcohol dependence	0.000605	0.00191	CcSEcCtD
Acebutolol—Oedema—Citalopram—alcohol dependence	0.000603	0.0019	CcSEcCtD
Acebutolol—Rash—Naltrexone—alcohol dependence	0.0006	0.00189	CcSEcCtD
Acebutolol—Dermatitis—Naltrexone—alcohol dependence	0.0006	0.00189	CcSEcCtD
Acebutolol—Nausea—Acamprosate—alcohol dependence	0.000598	0.00189	CcSEcCtD
Acebutolol—Headache—Naltrexone—alcohol dependence	0.000597	0.00188	CcSEcCtD
Acebutolol—Shock—Citalopram—alcohol dependence	0.000594	0.00187	CcSEcCtD
Acebutolol—Nervous system disorder—Citalopram—alcohol dependence	0.000592	0.00187	CcSEcCtD
Acebutolol—Skin disorder—Citalopram—alcohol dependence	0.000586	0.00185	CcSEcCtD
Acebutolol—Hyperhidrosis—Citalopram—alcohol dependence	0.000583	0.00184	CcSEcCtD
Acebutolol—Anorexia—Citalopram—alcohol dependence	0.000575	0.00181	CcSEcCtD
Acebutolol—Nausea—Naltrexone—alcohol dependence	0.000566	0.00178	CcSEcCtD
Acebutolol—Hypotension—Citalopram—alcohol dependence	0.000564	0.00178	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00055	0.00173	CcSEcCtD
Acebutolol—Insomnia—Citalopram—alcohol dependence	0.000546	0.00172	CcSEcCtD
Acebutolol—Paraesthesia—Citalopram—alcohol dependence	0.000542	0.00171	CcSEcCtD
Acebutolol—Dyspnoea—Citalopram—alcohol dependence	0.000538	0.0017	CcSEcCtD
Acebutolol—Somnolence—Citalopram—alcohol dependence	0.000536	0.00169	CcSEcCtD
Acebutolol—Dyspepsia—Citalopram—alcohol dependence	0.000531	0.00168	CcSEcCtD
Acebutolol—Decreased appetite—Citalopram—alcohol dependence	0.000524	0.00165	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000521	0.00164	CcSEcCtD
Acebutolol—Fatigue—Citalopram—alcohol dependence	0.00052	0.00164	CcSEcCtD
Acebutolol—Pain—Citalopram—alcohol dependence	0.000516	0.00163	CcSEcCtD
Acebutolol—Constipation—Citalopram—alcohol dependence	0.000516	0.00163	CcSEcCtD
Acebutolol—Feeling abnormal—Citalopram—alcohol dependence	0.000497	0.00157	CcSEcCtD
Acebutolol—Gastrointestinal pain—Citalopram—alcohol dependence	0.000493	0.00156	CcSEcCtD
Acebutolol—Urticaria—Citalopram—alcohol dependence	0.000479	0.00151	CcSEcCtD
Acebutolol—Body temperature increased—Citalopram—alcohol dependence	0.000477	0.0015	CcSEcCtD
Acebutolol—Abdominal pain—Citalopram—alcohol dependence	0.000477	0.0015	CcSEcCtD
Acebutolol—Asthenia—Citalopram—alcohol dependence	0.000433	0.00137	CcSEcCtD
Acebutolol—SLC22A1—forebrain—alcohol dependence	0.000428	0.0694	CbGeAlD
Acebutolol—Pruritus—Citalopram—alcohol dependence	0.000427	0.00135	CcSEcCtD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000425	0.00245	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000422	0.00243	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000418	0.0024	CbGpPWpGaD
Acebutolol—Diarrhoea—Citalopram—alcohol dependence	0.000413	0.0013	CcSEcCtD
Acebutolol—ADRB1—forebrain—alcohol dependence	0.000412	0.0668	CbGeAlD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000407	0.00234	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000404	0.00233	CbGpPWpGaD
Acebutolol—Dizziness—Citalopram—alcohol dependence	0.000399	0.00126	CcSEcCtD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000398	0.00229	CbGpPWpGaD
Acebutolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000392	0.00225	CbGpPWpGaD
Acebutolol—Vomiting—Citalopram—alcohol dependence	0.000384	0.00121	CcSEcCtD
Acebutolol—Rash—Citalopram—alcohol dependence	0.00038	0.0012	CcSEcCtD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00038	0.00218	CbGpPWpGaD
Acebutolol—Dermatitis—Citalopram—alcohol dependence	0.00038	0.0012	CcSEcCtD
Acebutolol—Headache—Citalopram—alcohol dependence	0.000378	0.00119	CcSEcCtD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000372	0.00214	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.00037	0.00213	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000362	0.00208	CbGpPWpGaD
Acebutolol—Nausea—Citalopram—alcohol dependence	0.000358	0.00113	CcSEcCtD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000354	0.00203	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000349	0.00201	CbGpPWpGaD
Acebutolol—ADRB1—cardiovascular system—alcohol dependence	0.000348	0.0565	CbGeAlD
Acebutolol—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.000345	0.00199	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000341	0.00196	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.000338	0.00194	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.000331	0.0019	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000331	0.0019	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000326	0.00187	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.000324	0.00186	CbGpPWpGaD
Acebutolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000323	0.00186	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000321	0.00185	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.00032	0.00184	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000316	0.00182	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000314	0.00181	CbGpPWpGaD
