nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.0078	0.0078	CbGpPWpGaD
Triprolidine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00774	0.00774	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00771	0.00771	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00771	0.00771	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00725	0.00725	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00721	0.00721	CbGpPWpGaD
Triprolidine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.0071	0.0071	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00704	0.00704	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.007	0.007	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00697	0.00697	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00684	0.00684	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00681	0.00681	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00659	0.00659	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00648	0.00648	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00636	0.00636	CbGpPWpGaD
Triprolidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00621	0.00621	CbGpPWpGaD
Triprolidine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00613	0.00613	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00603	0.00603	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00587	0.00587	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00587	0.00587	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0058	0.0058	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00564	0.00564	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00549	0.00549	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00533	0.00533	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00519	0.00519	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00516	0.00516	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00512	0.00512	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00503	0.00503	CbGpPWpGaD
Triprolidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00501	0.00501	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00497	0.00497	CbGpPWpGaD
Triprolidine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00491	0.00491	CbGpPWpGaD
Triprolidine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0049	0.0049	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.0048	0.0048	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0044	0.0044	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00439	0.00439	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00438	0.00438	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.0043	0.0043	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0041	0.0041	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00406	0.00406	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00405	0.00405	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00398	0.00398	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00393	0.00393	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00378	0.00378	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00374	0.00374	CbGpPWpGaD
Triprolidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00373	0.00373	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00365	0.00365	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00363	0.00363	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.0036	0.0036	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00358	0.00358	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.0035	0.0035	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00339	0.00339	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00338	0.00338	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00334	0.00334	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00333	0.00333	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00324	0.00324	CbGpPWpGaD
Triprolidine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00313	0.00313	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.0031	0.0031	CbGpPWpGaD
Triprolidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00303	0.00303	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00301	0.00301	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00301	0.00301	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00301	0.00301	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00293	0.00293	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00268	0.00268	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00247	0.00247	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00244	0.00244	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00243	0.00243	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00242	0.00242	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00221	0.00221	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Triprolidine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00193	0.00193	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00189	0.00189	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00189	0.00189	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00178	0.00178	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00178	0.00178	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00172	0.00172	CbGpPWpGaD
Triprolidine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00162	0.00162	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Triprolidine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.00137	0.00137	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.00137	0.00137	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.0013	0.0013	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00128	0.00128	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00123	0.00123	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00105	0.00105	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000996	0.000996	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000988	0.000988	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000983	0.000983	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000972	0.000972	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000926	0.000926	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000922	0.000922	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000909	0.000909	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000883	0.000883	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000869	0.000869	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000826	0.000826	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000813	0.000813	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000805	0.000805	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000805	0.000805	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000787	0.000787	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000762	0.000762	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000748	0.000748	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000748	0.000748	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000721	0.000721	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000714	0.000714	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000702	0.000702	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000696	0.000696	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000693	0.000693	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.00068	0.00068	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000659	0.000659	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000653	0.000653	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000629	0.000629	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000629	0.000629	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000622	0.000622	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00062	0.00062	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000587	0.000587	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000578	0.000578	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000574	0.000574	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000547	0.000547	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000537	0.000537	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	0.0005	0.0005	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000486	0.000486	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.00046	0.00046	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000457	0.000457	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	0.00045	0.00045	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	0.000408	0.000408	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000402	0.000402	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—NCOR1—polycystic ovary syndrome	0.000389	0.000389	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000387	0.000387	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—INS—polycystic ovary syndrome	0.000385	0.000385	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000372	0.000372	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000372	0.000372	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000369	0.000369	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000353	0.000353	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—MTHFR—polycystic ovary syndrome	0.000344	0.000344	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000285	0.000285	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PPARG—polycystic ovary syndrome	0.000279	0.000279	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—POMC—polycystic ovary syndrome	0.000275	0.000275	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—INS—polycystic ovary syndrome	0.000273	0.000273	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000243	0.000243	CbGpPWpGaD
