nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00363	0.0038	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.0035	0.00366	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00345	0.0036	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00342	0.00357	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00322	0.00337	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—F2—liver cancer	0.00322	0.00337	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP2E1—liver cancer	0.0032	0.00335	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00307	0.00321	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00295	0.00309	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GGT1—liver cancer	0.00294	0.00307	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00294	0.00307	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00292	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00292	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00291	0.00304	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00288	0.00302	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00287	0.003	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0028	0.00293	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0028	0.00293	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00273	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00271	0.00283	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.0027	0.00283	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00268	0.0028	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.00267	0.0028	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00265	0.00277	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTP1—liver cancer	0.00264	0.00276	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00263	0.00275	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00255	0.00267	CbGpPWpGaD
Carprofen—PTGS2—Disease—APCS—liver cancer	0.00253	0.00265	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00246	0.00257	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—liver cancer	0.00243	0.00254	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00234	0.00245	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00231	0.00242	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.0023	0.00241	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00226	0.00236	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00226	0.00236	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.00213	0.00222	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00212	0.00222	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00211	0.0022	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00209	0.00218	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00206	0.00215	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.00197	0.00206	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00188	0.00197	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00186	0.00194	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00182	0.00191	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00179	0.00187	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.00178	0.00186	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.00174	0.00182	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00173	0.0018	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UGDH—liver cancer	0.00172	0.0018	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.00168	0.00176	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—EPT1—liver cancer	0.00162	0.00169	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00162	0.00169	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.00158	0.00165	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TAT—liver cancer	0.00153	0.0016	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00151	0.00158	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00142	0.00148	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.0014	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00139	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.00139	0.00145	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—liver cancer	0.00139	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00137	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UGDH—liver cancer	0.00137	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.00136	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.00136	0.00142	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CYCS—liver cancer	0.00135	0.00141	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.00133	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00132	0.00138	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.00129	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.00129	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—EPT1—liver cancer	0.00128	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.00127	0.00133	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.00125	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TAT—liver cancer	0.00122	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0012	0.00125	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00117	0.00123	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00113	0.00118	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.0011	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.00106	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.00106	0.00111	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CPT1B—liver cancer	0.00104	0.00109	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GLUL—liver cancer	0.00104	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00103	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00101	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NR1H4—liver cancer	0.001	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000991	0.00104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA3—liver cancer	0.000988	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Disease—LTF—liver cancer	0.000988	0.00103	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	0.000949	0.000993	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000946	0.000989	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000927	0.000969	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA4—liver cancer	0.000904	0.000945	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000902	0.000944	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.0009	0.000942	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000896	0.000937	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000893	0.000934	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000883	0.000924	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA2—liver cancer	0.000881	0.000921	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000874	0.000914	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000873	0.000913	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000852	0.000891	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTA1—liver cancer	0.00085	0.000889	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NAT2—liver cancer	0.00084	0.000879	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CPT1B—liver cancer	0.000827	0.000865	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GLUL—liver cancer	0.000827	0.000865	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000808	0.000845	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDOB—liver cancer	0.000805	0.000842	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.0008	0.000836	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NR1H4—liver cancer	0.000798	0.000834	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000786	0.000823	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA3—liver cancer	0.000784	0.00082	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CRABP1—liver cancer	0.000768	0.000804	CbGpPWpGaD
Carprofen—PTGS2—Disease—ALDOB—liver cancer	0.000763	0.000798	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000724	0.000757	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000722	0.000755	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA4—liver cancer	0.000717	0.00075	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	0.000705	0.000738	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000701	0.000733	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA2—liver cancer	0.000699	0.000731	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000692	0.000724	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA1—liver cancer	0.000674	0.000705	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000674	0.000705	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HPGDS—liver cancer	0.000672	0.000702	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000669	0.000699	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000668	0.000698	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NAT2—liver cancer	0.000667	0.000698	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000641	0.000671	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDOB—liver cancer	0.000639	0.000669	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	0.000638	0.000667	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000614	0.000643	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CRABP1—liver cancer	0.00061	0.000638	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000608	0.000636	CbGpPWpGaD
Carprofen—PTGS2—Disease—ADAM17—liver cancer	0.000603	0.000631	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.0006	0.000628	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSMA4—liver cancer	0.000599	0.000626	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PSMD10—liver cancer	0.000599	0.000626	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000594	0.000622	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GOT2—liver cancer	0.000582	0.000609	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSMA4—liver cancer	0.000567	0.000593	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSMD10—liver cancer	0.000567	0.000593	CbGpPWpGaD
Carprofen—PTGS2—Disease—GOT2—liver cancer	0.000552	0.000577	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000549	0.000574	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2E1—liver cancer	0.000547	0.000573	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HPGDS—liver cancer	0.000533	0.000558	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00053	0.000554	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00053	0.000554	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYCS—liver cancer	0.000512	0.000536	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GGT1—liver cancer	0.000503	0.000526	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GOT1—liver cancer	0.000503	0.000526	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000502	0.000525	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000483	0.000505	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000477	0.000498	CbGpPWpGaD
Carprofen—PTGS2—Disease—GOT1—liver cancer	0.000476	0.000498	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PSMA4—liver cancer	0.000475	0.000497	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PSMD10—liver cancer	0.000475	0.000497	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GOT2—liver cancer	0.000462	0.000483	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTP1—liver cancer	0.000451	0.000472	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HMOX1—liver cancer	0.000445	0.000466	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRKCE—liver cancer	0.00044	0.00046	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2E1—liver cancer	0.000435	0.000455	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000421	0.00044	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—liver cancer	0.000415	0.000434	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYCS—liver cancer	0.000407	0.000425	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GOT1—liver cancer	0.000399	0.000417	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GGT1—liver cancer	0.000399	0.000417	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1A1—liver cancer	0.000393	0.000411	CbGpPWpGaD
Carprofen—PTGS2—Disease—H2AFX—liver cancer	0.000383	0.000401	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTHFR—liver cancer	0.000367	0.000384	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPARA—liver cancer	0.00036	0.000376	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTP1—liver cancer	0.000358	0.000375	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HMOX1—liver cancer	0.000353	0.00037	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTHFR—liver cancer	0.000348	0.000364	CbGpPWpGaD
Carprofen—PTGS2—Disease—TERT—liver cancer	0.000347	0.000363	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—liver cancer	0.000329	0.000344	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000323	0.000338	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1A1—liver cancer	0.000312	0.000327	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CG—liver cancer	0.000308	0.000322	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPARG—liver cancer	0.000297	0.000311	CbGpPWpGaD
Carprofen—PTGS2—Disease—APC—liver cancer	0.000292	0.000305	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTHFR—liver cancer	0.000291	0.000304	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPARA—liver cancer	0.000286	0.000299	CbGpPWpGaD
Carprofen—PTGS2—Disease—BRAF—liver cancer	0.000274	0.000287	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CD—liver cancer	0.000271	0.000283	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALB—liver cancer	0.000267	0.00028	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CD—liver cancer	0.000257	0.000269	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000257	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Disease—SERPINE1—liver cancer	0.000254	0.000266	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CG—liver cancer	0.000245	0.000256	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CB—liver cancer	0.000236	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPARG—liver cancer	0.000236	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Disease—RAF1—liver cancer	0.000229	0.00024	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CB—liver cancer	0.000224	0.000234	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTOR—liver cancer	0.000224	0.000234	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CD—liver cancer	0.000215	0.000225	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALB—liver cancer	0.000212	0.000222	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1B—liver cancer	0.00021	0.00022	CbGpPWpGaD
Carprofen—PTGS2—Disease—CTNNB1—liver cancer	0.000198	0.000207	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1A—liver cancer	0.000194	0.000203	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CB—liver cancer	0.000187	0.000196	CbGpPWpGaD
Carprofen—PTGS2—Disease—STAT3—liver cancer	0.000173	0.000181	CbGpPWpGaD
Carprofen—PTGS2—Disease—MYC—liver cancer	0.000161	0.000168	CbGpPWpGaD
Carprofen—PTGS2—Disease—TGFB1—liver cancer	0.00016	0.000168	CbGpPWpGaD
Carprofen—PTGS2—Disease—KRAS—liver cancer	0.000148	0.000155	CbGpPWpGaD
