nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.0071	0.00972	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ITGB3—autistic disorder	0.00689	0.00944	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.00689	0.00944	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ST8SIA2—autistic disorder	0.00666	0.00913	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PECAM1—autistic disorder	0.00641	0.00878	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.00628	0.00861	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ITGB3—autistic disorder	0.0061	0.00835	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SEMA5A—autistic disorder	0.00573	0.00785	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PECAM1—autistic disorder	0.00567	0.00777	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.00564	0.00772	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—EGF—autistic disorder	0.0056	0.00767	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.00533	0.00731	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TF—autistic disorder	0.00519	0.00711	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—autistic disorder	0.00518	0.0071	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SEMA5A—autistic disorder	0.00507	0.00694	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.00494	0.00677	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—autistic disorder	0.00492	0.00675	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.00469	0.00643	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.00463	0.00634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SLC25A12—autistic disorder	0.00458	0.00627	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C4B—autistic disorder	0.00419	0.00575	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KCNMA1—autistic disorder	0.00418	0.00573	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SLC25A12—autistic disorder	0.00405	0.00555	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—PLAUR—autistic disorder	0.00389	0.00532	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—STX1A—autistic disorder	0.00382	0.00524	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KCNMA1—autistic disorder	0.0037	0.00507	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.00358	0.00491	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ST8SIA2—autistic disorder	0.00357	0.0049	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—PLAUR—autistic disorder	0.00344	0.00471	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.00338	0.00463	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—STX1A—autistic disorder	0.00338	0.00463	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—UBE2H—autistic disorder	0.00338	0.00463	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00321	0.00439	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ST8SIA2—autistic disorder	0.00316	0.00433	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TF—autistic disorder	0.00302	0.00414	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL10—autistic disorder	0.00295	0.00404	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—EIF4E—autistic disorder	0.00282	0.00386	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL5—autistic disorder	0.00269	0.00369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TF—autistic disorder	0.00268	0.00367	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00262	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL10—autistic disorder	0.00261	0.00358	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGA4—autistic disorder	0.00257	0.00352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00251	0.00344	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—EIF4E—autistic disorder	0.0025	0.00342	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP3—autistic disorder	0.00249	0.00342	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00248	0.0034	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C4B—autistic disorder	0.00244	0.00335	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL5—autistic disorder	0.00238	0.00327	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAUR—autistic disorder	0.00234	0.00321	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.00233	0.00319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PAX6—autistic disorder	0.00231	0.00317	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.0023	0.00315	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGA4—autistic disorder	0.00227	0.00312	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRLR—autistic disorder	0.00225	0.00309	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFBP3—autistic disorder	0.00221	0.00302	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.00218	0.00299	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—autistic disorder	0.00209	0.00286	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GHR—autistic disorder	0.00208	0.00285	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—UBE3A—autistic disorder	0.00208	0.00285	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAUR—autistic disorder	0.00207	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.00206	0.00283	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PAX6—autistic disorder	0.00205	0.00281	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLA2G4A—autistic disorder	0.00197	0.0027	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGB3—autistic disorder	0.00187	0.00256	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—autistic disorder	0.00185	0.00253	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PLAUR—autistic disorder	0.00184	0.00253	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.00177	0.00242	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLA2G4A—autistic disorder	0.00174	0.00239	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EIF4E—autistic disorder	0.00166	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGB3—autistic disorder	0.00165	0.00226	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—autistic disorder	0.00164	0.00225	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PARK2—autistic disorder	0.00164	0.00224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PLAUR—autistic disorder	0.00163	0.00224	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PRKCB—autistic disorder	0.00153	0.00209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MEF2C—autistic disorder	0.00153	0.00209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—autistic disorder	0.00151	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PIK3CG—autistic disorder	0.00146	0.002	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—autistic disorder	0.00145	0.00199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—EGF—autistic disorder	0.00145	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PRKCB—autistic disorder	0.00135	0.00185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.00135	0.00185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—autistic disorder	0.00134	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—autistic disorder	0.00134	0.00183	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TSC2—autistic disorder	0.00132	0.00181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PIK3CG—autistic disorder	0.00129	0.00177	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—EGF—autistic disorder	0.00128	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1RN—autistic disorder	0.00128	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—autistic disorder	0.00127	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—autistic disorder	0.00127	0.00174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL5—autistic disorder	0.00125	0.00171	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGA4—autistic disorder	0.00119	0.00163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—autistic disorder	0.00119	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGF—autistic disorder	0.00115	0.00158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—autistic disorder	0.00113	0.00155	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—autistic disorder	0.00113	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—POMC—autistic disorder	0.0011	0.0015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRL—autistic disorder	0.00109	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—autistic disorder	0.00105	0.00144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—autistic disorder	0.00103	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—POMC—autistic disorder	0.000969	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—autistic disorder	0.000932	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2—autistic disorder	0.000931	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—autistic disorder	0.000911	0.00125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MEF2C—autistic disorder	0.000889	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-A—autistic disorder	0.000806	0.0011	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAPK1—autistic disorder	0.000787	0.00108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PTEN—autistic disorder	0.000772	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TSC2—autistic disorder	0.000769	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—autistic disorder	0.000736	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRKCB—autistic disorder	0.000709	0.000972	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAPK1—autistic disorder	0.000697	0.000955	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGF—autistic disorder	0.000671	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—autistic disorder	0.000632	0.000866	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAPK1—autistic disorder	0.000627	0.00086	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—autistic disorder	0.000559	0.000767	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2—autistic disorder	0.000542	0.000743	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—autistic disorder	0.000538	0.000737	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—autistic disorder	0.000504	0.00069	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—autistic disorder	0.000482	0.000661	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—autistic disorder	0.000478	0.000655	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTEN—autistic disorder	0.000449	0.000616	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAPK1—autistic disorder	0.000365	0.000501	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—autistic disorder	0.000293	0.000402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—autistic disorder	0.000281	0.000385	CbGpPWpGaD
