nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00225	0.00765	CcSEcCtD
Gemfibrozil—Urinary tract infection—Fluorouracil—head and neck cancer	0.00223	0.00758	CcSEcCtD
Gemfibrozil—Leukopenia—Hydroxyurea—head and neck cancer	0.00223	0.00758	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Vinblastine—head and neck cancer	0.00218	0.00742	CcSEcCtD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00216	0.00949	CbGpPWpGaD
Gemfibrozil—Convulsion—Hydroxyurea—head and neck cancer	0.00216	0.00734	CcSEcCtD
Gemfibrozil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00212	0.00928	CbGpPWpGaD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00211	0.00716	CcSEcCtD
Gemfibrozil—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.00208	0.00913	CbGpPWpGaD
Gemfibrozil—Rhinitis—Fluorouracil—head and neck cancer	0.00207	0.00702	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00205	0.00697	CcSEcCtD
Gemfibrozil—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.00204	0.00896	CbGpPWpGaD
Gemfibrozil—Oedema—Hydroxyurea—head and neck cancer	0.00203	0.00691	CcSEcCtD
Gemfibrozil—Paraesthesia—Vinblastine—head and neck cancer	0.002	0.00681	CcSEcCtD
Gemfibrozil—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.002	0.00878	CbGpPWpGaD
Gemfibrozil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00199	0.00678	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00199	0.00677	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Docetaxel—head and neck cancer	0.00198	0.00675	CcSEcCtD
Gemfibrozil—Skin disorder—Hydroxyurea—head and neck cancer	0.00198	0.00672	CcSEcCtD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00197	0.00863	CbGpPWpGaD
Gemfibrozil—Abdominal pain upper—Docetaxel—head and neck cancer	0.00196	0.00667	CcSEcCtD
Gemfibrozil—Breast disorder—Docetaxel—head and neck cancer	0.00194	0.0066	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Docetaxel—head and neck cancer	0.00192	0.00653	CcSEcCtD
Gemfibrozil—Pain—Vinblastine—head and neck cancer	0.00191	0.00648	CcSEcCtD
Gemfibrozil—Constipation—Vinblastine—head and neck cancer	0.00191	0.00648	CcSEcCtD
Gemfibrozil—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00186	0.00815	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00185	0.00811	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Vinblastine—head and neck cancer	0.00184	0.00625	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00182	0.0062	CcSEcCtD
Gemfibrozil—Alopecia—Fluorouracil—head and neck cancer	0.00182	0.00619	CcSEcCtD
Gemfibrozil—Somnolence—Hydroxyurea—head and neck cancer	0.00181	0.00615	CcSEcCtD
Gemfibrozil—Dyspepsia—Hydroxyurea—head and neck cancer	0.00179	0.00609	CcSEcCtD
Gemfibrozil—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00179	0.00784	CbGpPWpGaD
Gemfibrozil—Pancytopenia—Docetaxel—head and neck cancer	0.00176	0.006	CcSEcCtD
Gemfibrozil—Abdominal pain—Vinblastine—head and neck cancer	0.00176	0.00599	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00176	0.00597	CcSEcCtD
Gemfibrozil—Fatigue—Hydroxyurea—head and neck cancer	0.00175	0.00596	CcSEcCtD
Gemfibrozil—Pain—Hydroxyurea—head and neck cancer	0.00174	0.00591	CcSEcCtD
Gemfibrozil—Constipation—Hydroxyurea—head and neck cancer	0.00174	0.00591	CcSEcCtD
Gemfibrozil—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00173	0.00759	CbGpPWpGaD
Gemfibrozil—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00169	0.00743	CbGpPWpGaD
Gemfibrozil—Vision blurred—Fluorouracil—head and neck cancer	0.00169	0.00575	CcSEcCtD
Gemfibrozil—Weight decreased—Docetaxel—head and neck cancer	0.00168	0.00571	CcSEcCtD
Gemfibrozil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00168	0.0057	CcSEcCtD
Gemfibrozil—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.00166	0.00729	CbGpPWpGaD
Gemfibrozil—Anaemia—Fluorouracil—head and neck cancer	0.00166	0.00564	CcSEcCtD
Gemfibrozil—PPARA—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00164	0.0072	CbGpPWpGaD
Gemfibrozil—Renal failure—Docetaxel—head and neck cancer	0.00163	0.00554	CcSEcCtD
Gemfibrozil—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00163	0.00715	CbGpPWpGaD
Gemfibrozil—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00162	0.00552	CcSEcCtD
Gemfibrozil—Jaundice—Docetaxel—head and neck cancer	0.00161	0.00549	CcSEcCtD
Gemfibrozil—Leukopenia—Fluorouracil—head and neck cancer	0.00161	0.00546	CcSEcCtD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00161	0.00705	CbGpPWpGaD
Gemfibrozil—Asthenia—Vinblastine—head and neck cancer	0.0016	0.00544	CcSEcCtD
Gemfibrozil—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00157	0.00691	CbGpPWpGaD
Gemfibrozil—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00157	0.00533	CcSEcCtD
Gemfibrozil—Convulsion—Fluorouracil—head and neck cancer	0.00155	0.00528	CcSEcCtD
Gemfibrozil—Chest pain—Fluorouracil—head and neck cancer	0.00153	0.00519	CcSEcCtD
Gemfibrozil—Myalgia—Fluorouracil—head and neck cancer	0.00153	0.00519	CcSEcCtD
Gemfibrozil—Diarrhoea—Vinblastine—head and neck cancer	0.00153	0.00519	CcSEcCtD
Gemfibrozil—Rhinitis—Docetaxel—head and neck cancer	0.00149	0.00507	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Docetaxel—head and neck cancer	0.00148	0.00503	CcSEcCtD
Gemfibrozil—Confusional state—Fluorouracil—head and neck cancer	0.00148	0.00502	CcSEcCtD
Gemfibrozil—Dizziness—Vinblastine—head and neck cancer	0.00147	0.00501	CcSEcCtD
Gemfibrozil—Oedema—Fluorouracil—head and neck cancer	0.00146	0.00498	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00146	0.00498	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Docetaxel—head and neck cancer	0.00146	0.00497	CcSEcCtD
Gemfibrozil—Asthenia—Hydroxyurea—head and neck cancer	0.00146	0.00496	CcSEcCtD
Gemfibrozil—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00145	0.00635	CbGpPWpGaD
Gemfibrozil—Nervous system disorder—Fluorouracil—head and neck cancer	0.00144	0.00488	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00143	0.00487	CcSEcCtD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00143	0.00626	CbGpPWpGaD
Gemfibrozil—Vomiting—Vinblastine—head and neck cancer	0.00142	0.00482	CcSEcCtD
Gemfibrozil—Headache—Vinblastine—head and neck cancer	0.0014	0.00475	CcSEcCtD
Gemfibrozil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00139	0.00473	CcSEcCtD
Gemfibrozil—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00139	0.00611	CbGpPWpGaD
Gemfibrozil—Eye disorder—Docetaxel—head and neck cancer	0.00139	0.00472	CcSEcCtD
Gemfibrozil—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00138	0.00605	CbGpPWpGaD
Gemfibrozil—Dizziness—Hydroxyurea—head and neck cancer	0.00135	0.00457	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Docetaxel—head and neck cancer	0.00134	0.00456	CcSEcCtD
Gemfibrozil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00133	0.00586	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00133	0.00453	CcSEcCtD
Gemfibrozil—Nausea—Vinblastine—head and neck cancer	0.00132	0.0045	CcSEcCtD
Gemfibrozil—Paraesthesia—Fluorouracil—head and neck cancer	0.00131	0.00447	CcSEcCtD
Gemfibrozil—Alopecia—Docetaxel—head and neck cancer	0.00131	0.00447	CcSEcCtD
Gemfibrozil—Mental disorder—Docetaxel—head and neck cancer	0.0013	0.00443	CcSEcCtD
Gemfibrozil—Somnolence—Fluorouracil—head and neck cancer	0.0013	0.00442	CcSEcCtD
Gemfibrozil—Vomiting—Hydroxyurea—head and neck cancer	0.00129	0.0044	CcSEcCtD
Gemfibrozil—Dyspepsia—Fluorouracil—head and neck cancer	0.00129	0.00438	CcSEcCtD
Gemfibrozil—Rash—Hydroxyurea—head and neck cancer	0.00128	0.00436	CcSEcCtD
Gemfibrozil—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00128	0.00562	CbGpPWpGaD
Gemfibrozil—Dermatitis—Hydroxyurea—head and neck cancer	0.00128	0.00435	CcSEcCtD
Gemfibrozil—Headache—Hydroxyurea—head and neck cancer	0.00127	0.00433	CcSEcCtD
Gemfibrozil—Dysgeusia—Docetaxel—head and neck cancer	0.00127	0.00431	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00126	0.0043	CcSEcCtD
Gemfibrozil—Pain—Fluorouracil—head and neck cancer	0.00125	0.00426	CcSEcCtD
Gemfibrozil—PPARA—Developmental Biology—CEBPA—head and neck cancer	0.00124	0.00544	CbGpPWpGaD
Gemfibrozil—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00121	0.00533	CbGpPWpGaD
Gemfibrozil—Nausea—Hydroxyurea—head and neck cancer	0.00121	0.00411	CcSEcCtD
Gemfibrozil—Feeling abnormal—Fluorouracil—head and neck cancer	0.00121	0.0041	CcSEcCtD
Gemfibrozil—Anaemia—Docetaxel—head and neck cancer	0.0012	0.00407	CcSEcCtD
Gemfibrozil—Urticaria—Fluorouracil—head and neck cancer	0.00116	0.00395	CcSEcCtD
Gemfibrozil—Syncope—Docetaxel—head and neck cancer	0.00116	0.00395	CcSEcCtD
Gemfibrozil—Leukopenia—Docetaxel—head and neck cancer	0.00116	0.00394	CcSEcCtD
Gemfibrozil—Loss of consciousness—Docetaxel—head and neck cancer	0.00114	0.00387	CcSEcCtD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00113	0.00497	CbGpPWpGaD
Gemfibrozil—Cough—Docetaxel—head and neck cancer	0.00113	0.00384	CcSEcCtD
Gemfibrozil—Convulsion—Docetaxel—head and neck cancer	0.00112	0.00381	CcSEcCtD
Gemfibrozil—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00112	0.0049	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00111	0.00485	CbGpPWpGaD
Gemfibrozil—Myalgia—Docetaxel—head and neck cancer	0.0011	0.00375	CcSEcCtD
Gemfibrozil—Arthralgia—Docetaxel—head and neck cancer	0.0011	0.00375	CcSEcCtD
Gemfibrozil—Chest pain—Docetaxel—head and neck cancer	0.0011	0.00375	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00109	0.00372	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—TYMS—head and neck cancer	0.00108	0.00474	CbGpPWpGaD
Gemfibrozil—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00107	0.00472	CbGpPWpGaD
Gemfibrozil—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00107	0.00471	CbGpPWpGaD
Gemfibrozil—Confusional state—Docetaxel—head and neck cancer	0.00107	0.00362	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Docetaxel—head and neck cancer	0.00106	0.00359	CcSEcCtD
Gemfibrozil—Oedema—Docetaxel—head and neck cancer	0.00106	0.00359	CcSEcCtD
Gemfibrozil—Shock—Docetaxel—head and neck cancer	0.00104	0.00353	CcSEcCtD
Gemfibrozil—Nervous system disorder—Docetaxel—head and neck cancer	0.00104	0.00352	CcSEcCtD
Gemfibrozil—Pruritus—Fluorouracil—head and neck cancer	0.00104	0.00352	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Docetaxel—head and neck cancer	0.00103	0.00352	CcSEcCtD
Gemfibrozil—Skin disorder—Docetaxel—head and neck cancer	0.00103	0.00349	CcSEcCtD
Gemfibrozil—PPARA—Generic Transcription Pathway—RARB—head and neck cancer	0.00102	0.00449	CbGpPWpGaD
Gemfibrozil—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00101	0.00443	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—UROD—head and neck cancer	0.00101	0.00443	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Fluorouracil—head and neck cancer	0.001	0.0034	CcSEcCtD
Gemfibrozil—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000999	0.00439	CbGpPWpGaD
Gemfibrozil—Dizziness—Fluorouracil—head and neck cancer	0.000968	0.00329	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000963	0.00327	CcSEcCtD
Gemfibrozil—Paraesthesia—Docetaxel—head and neck cancer	0.000949	0.00323	CcSEcCtD
Gemfibrozil—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000947	0.00416	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000945	0.00415	CbGpPWpGaD
Gemfibrozil—Somnolence—Docetaxel—head and neck cancer	0.000939	0.00319	CcSEcCtD
Gemfibrozil—PPARA—Generic Transcription Pathway—YAP1—head and neck cancer	0.000931	0.00409	CbGpPWpGaD
Gemfibrozil—Vomiting—Fluorouracil—head and neck cancer	0.000931	0.00316	CcSEcCtD
Gemfibrozil—Dyspepsia—Docetaxel—head and neck cancer	0.00093	0.00316	CcSEcCtD
Gemfibrozil—Rash—Fluorouracil—head and neck cancer	0.000923	0.00314	CcSEcCtD
Gemfibrozil—Dermatitis—Fluorouracil—head and neck cancer	0.000922	0.00313	CcSEcCtD
Gemfibrozil—Headache—Fluorouracil—head and neck cancer	0.000917	0.00312	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000912	0.0031	CcSEcCtD
Gemfibrozil—Fatigue—Docetaxel—head and neck cancer	0.000911	0.0031	CcSEcCtD
Gemfibrozil—Pain—Docetaxel—head and neck cancer	0.000904	0.00307	CcSEcCtD
Gemfibrozil—Constipation—Docetaxel—head and neck cancer	0.000904	0.00307	CcSEcCtD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000901	0.00396	CbGpPWpGaD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000892	0.00392	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Docetaxel—head and neck cancer	0.000871	0.00296	CcSEcCtD
Gemfibrozil—Nausea—Fluorouracil—head and neck cancer	0.00087	0.00296	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000864	0.00294	CcSEcCtD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000864	0.00379	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000852	0.00374	CbGpPWpGaD
Gemfibrozil—Abdominal pain—Docetaxel—head and neck cancer	0.000835	0.00284	CcSEcCtD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000822	0.00361	CbGpPWpGaD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000813	0.00357	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000794	0.00349	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000784	0.00344	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000783	0.00344	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000771	0.00338	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000761	0.00334	CbGpPWpGaD
Gemfibrozil—Asthenia—Docetaxel—head and neck cancer	0.000758	0.00258	CcSEcCtD
Gemfibrozil—Pruritus—Docetaxel—head and neck cancer	0.000748	0.00254	CcSEcCtD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000743	0.00326	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000743	0.00326	CbGpPWpGaD
Gemfibrozil—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000743	0.00326	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Docetaxel—head and neck cancer	0.000723	0.00246	CcSEcCtD
Gemfibrozil—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000709	0.00311	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000703	0.00309	CbGpPWpGaD
Gemfibrozil—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000702	0.00308	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0007	0.00307	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000699	0.00307	CbGpPWpGaD
Gemfibrozil—Dizziness—Docetaxel—head and neck cancer	0.000699	0.00238	CcSEcCtD
Gemfibrozil—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000695	0.00305	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000694	0.00304	CbGpPWpGaD
Gemfibrozil—Vomiting—Docetaxel—head and neck cancer	0.000672	0.00228	CcSEcCtD
Gemfibrozil—Rash—Docetaxel—head and neck cancer	0.000666	0.00226	CcSEcCtD
Gemfibrozil—Dermatitis—Docetaxel—head and neck cancer	0.000666	0.00226	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—STAT3—head and neck cancer	0.000666	0.00292	CbGpPWpGaD
Gemfibrozil—Headache—Docetaxel—head and neck cancer	0.000662	0.00225	CcSEcCtD
Gemfibrozil—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000647	0.00284	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000639	0.0028	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000638	0.0028	CbGpPWpGaD
Gemfibrozil—Nausea—Docetaxel—head and neck cancer	0.000628	0.00213	CcSEcCtD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000625	0.00274	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000601	0.00264	CbGpPWpGaD
Gemfibrozil—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000594	0.00261	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000593	0.0026	CbGpPWpGaD
Gemfibrozil—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000573	0.00252	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00057	0.0025	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—UROD—head and neck cancer	0.000569	0.0025	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000553	0.00243	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000545	0.00239	CbGpPWpGaD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000531	0.00233	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—PTEN—head and neck cancer	0.000525	0.00231	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—RARB—head and neck cancer	0.000493	0.00216	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000487	0.00214	CbGpPWpGaD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000484	0.00212	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000466	0.00205	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000464	0.00203	CbGpPWpGaD
Gemfibrozil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000458	0.00201	CbGpPWpGaD
