nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—cardiac ventricle—dilated cardiomyopathy	0.0123	0.0242	CbGeAlD
Biotin—ABL1—myocardium—dilated cardiomyopathy	0.0116	0.0227	CbGeAlD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0101	0.0206	CbGpPWpGaD
Biotin—ABL1—heart—dilated cardiomyopathy	0.00807	0.0159	CbGeAlD
Biotin—ABL1—Pathogenic Escherichia coli infection—TUBB—dilated cardiomyopathy	0.00763	0.0155	CbGpPWpGaD
Biotin—ABL1—cardiac atrium—dilated cardiomyopathy	0.0069	0.0136	CbGeAlD
Biotin—CYP1B1—heart—dilated cardiomyopathy	0.00684	0.0134	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00682	0.0139	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—DSP—dilated cardiomyopathy	0.00645	0.0131	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00641	0.0131	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0064	0.013	CbGpPWpGaD
Biotin—ACACA—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.00626	0.0127	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.0059	0.012	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00585	0.0119	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00529	0.0108	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00517	0.0105	CbGpPWpGaD
Biotin—ACACB—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.0051	0.0104	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00493	0.01	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00486	0.0099	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00477	0.00971	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00464	0.00944	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00442	0.009	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00431	0.00878	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00402	0.00818	CbGpPWpGaD
Biotin—HLCS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00401	0.00816	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00385	0.00784	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00378	0.0077	CbGpPWpGaD
Biotin—HLCS—Metabolism—TAZ—dilated cardiomyopathy	0.00377	0.00767	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00351	0.00714	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00347	0.00706	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00341	0.00694	CbGpPWpGaD
Biotin—HLCS—Metabolism—SDHA—dilated cardiomyopathy	0.00341	0.00694	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00341	0.00694	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00334	0.0068	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00325	0.00662	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00325	0.00662	CbGpPWpGaD
Biotin—MCCC1—Metabolism—TAZ—dilated cardiomyopathy	0.00321	0.00652	CbGpPWpGaD
Biotin—MCCC2—Metabolism—TAZ—dilated cardiomyopathy	0.00321	0.00652	CbGpPWpGaD
Biotin—PCCA—Metabolism—ANKRD1—dilated cardiomyopathy	0.00304	0.00618	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00302	0.00615	CbGpPWpGaD
Biotin—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RAC1—dilated cardiomyopathy	0.00301	0.00612	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.00298	0.00606	CbGpPWpGaD
Biotin—ABL1—Signaling by Robo receptor—RAC1—dilated cardiomyopathy	0.00293	0.00597	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00292	0.00594	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SDHA—dilated cardiomyopathy	0.0029	0.0059	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SDHA—dilated cardiomyopathy	0.0029	0.0059	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00286	0.00582	CbGpPWpGaD
Biotin—PCCA—Metabolism—TAZ—dilated cardiomyopathy	0.00286	0.00581	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00283	0.00576	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00279	0.00567	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00263	0.00535	CbGpPWpGaD
Biotin—PCCA—Metabolism—SDHA—dilated cardiomyopathy	0.00258	0.00526	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00256	0.00521	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00251	0.00511	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00237	0.00481	CbGpPWpGaD
Biotin—PCCB—Metabolism—ANKRD1—dilated cardiomyopathy	0.0023	0.00469	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0023	0.00467	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00227	0.00462	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.0022	0.00447	CbGpPWpGaD
Biotin—ACACA—Metabolism—ANKRD1—dilated cardiomyopathy	0.0022	0.00447	CbGpPWpGaD
Biotin—ABL1—Axon guidance—SCN5A—dilated cardiomyopathy	0.00217	0.00442	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.00217	0.00441	CbGpPWpGaD
Biotin—PCCB—Metabolism—TAZ—dilated cardiomyopathy	0.00217	0.00441	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00214	0.00435	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—RAC1—dilated cardiomyopathy	0.00212	0.00432	CbGpPWpGaD
Biotin—HLCS—Disease—NPPA—dilated cardiomyopathy	0.00208	0.00424	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—TAZ—dilated cardiomyopathy	0.00207	0.0042	CbGpPWpGaD
Biotin—ACACA—Metabolism—TAZ—dilated cardiomyopathy	0.00207	0.0042	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00205	0.00416	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00204	0.00416	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00204	0.00415	CbGpPWpGaD
Biotin—PC—Metabolism—ANKRD1—dilated cardiomyopathy	0.00203	0.00413	CbGpPWpGaD
Biotin—HLCS—Disease—PSEN2—dilated cardiomyopathy	0.00202	0.00411	CbGpPWpGaD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—FAS—dilated cardiomyopathy	0.00197	0.00401	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00196	0.00399	CbGpPWpGaD
Biotin—PCCB—Metabolism—SDHA—dilated cardiomyopathy	0.00196	0.00399	CbGpPWpGaD
Biotin—PC—Metabolism—TAZ—dilated cardiomyopathy	0.00191	0.00388	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SDHA—dilated cardiomyopathy	0.00187	0.0038	CbGpPWpGaD
Biotin—ACACA—Metabolism—SDHA—dilated cardiomyopathy	0.00187	0.0038	CbGpPWpGaD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—RAC1—dilated cardiomyopathy	0.00185	0.00376	CbGpPWpGaD
Biotin—ACACB—Metabolism—ANKRD1—dilated cardiomyopathy	0.00179	0.00364	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.00178	0.00362	CbGpPWpGaD
Biotin—MCCC1—Disease—NPPA—dilated cardiomyopathy	0.00177	0.00361	CbGpPWpGaD
Biotin—MCCC2—Disease—NPPA—dilated cardiomyopathy	0.00177	0.00361	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—RAC1—dilated cardiomyopathy	0.00175	0.00356	CbGpPWpGaD
Biotin—PC—Metabolism—SDHA—dilated cardiomyopathy	0.00172	0.00351	CbGpPWpGaD
Biotin—MCCC2—Disease—PSEN2—dilated cardiomyopathy	0.00172	0.00349	CbGpPWpGaD
Biotin—MCCC1—Disease—PSEN2—dilated cardiomyopathy	0.00172	0.00349	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.0017	0.00345	CbGpPWpGaD
Biotin—ACACB—Metabolism—TAZ—dilated cardiomyopathy	0.00168	0.00343	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—FAS—dilated cardiomyopathy	0.00164	0.00333	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—FAS—dilated cardiomyopathy	0.00158	0.00322	CbGpPWpGaD
Biotin—PCCA—Disease—NPPA—dilated cardiomyopathy	0.00158	0.00321	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00158	0.00321	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00155	0.00315	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00153	0.00312	CbGpPWpGaD
Biotin—PCCA—Disease—PSEN2—dilated cardiomyopathy	0.00153	0.00311	CbGpPWpGaD
Biotin—ACACB—Metabolism—SDHA—dilated cardiomyopathy	0.00152	0.0031	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—FAS—dilated cardiomyopathy	0.00145	0.00295	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—RAC1—dilated cardiomyopathy	0.0014	0.00284	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00138	0.00281	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00128	0.0026	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—SOD2—dilated cardiomyopathy	0.00126	0.00256	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00121	0.00247	CbGpPWpGaD
Biotin—PCCB—Disease—NPPA—dilated cardiomyopathy	0.0012	0.00244	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00119	0.00243	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—FASLG—dilated cardiomyopathy	0.00116	0.00237	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00116	0.00237	CbGpPWpGaD
Biotin—PCCB—Disease—PSEN2—dilated cardiomyopathy	0.00116	0.00236	CbGpPWpGaD
Biotin—ACACA—Disease—NPPA—dilated cardiomyopathy	0.00114	0.00232	CbGpPWpGaD
Biotin—SLC5A6—Disease—NPPA—dilated cardiomyopathy	0.00114	0.00232	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00114	0.00232	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00114	0.00232	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00111	0.00226	CbGpPWpGaD
Biotin—SLC5A6—Disease—PSEN2—dilated cardiomyopathy	0.00111	0.00225	CbGpPWpGaD
Biotin—ACACA—Disease—PSEN2—dilated cardiomyopathy	0.00111	0.00225	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—RAC1—dilated cardiomyopathy	0.0011	0.00224	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00109	0.00222	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TTN—dilated cardiomyopathy	0.00108	0.0022	CbGpPWpGaD
Biotin—PC—Disease—NPPA—dilated cardiomyopathy	0.00105	0.00214	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.00105	0.00214	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00105	0.00213	CbGpPWpGaD
Biotin—PC—Disease—PSEN2—dilated cardiomyopathy	0.00102	0.00208	CbGpPWpGaD
Biotin—HLCS—Disease—RAC1—dilated cardiomyopathy	0.00101	0.00207	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000999	0.00203	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	0.000986	0.00201	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—dilated cardiomyopathy	0.000964	0.00196	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ACTN2—dilated cardiomyopathy	0.000939	0.00191	CbGpPWpGaD
Biotin—ACACB—Disease—NPPA—dilated cardiomyopathy	0.000931	0.00189	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000929	0.00189	CbGpPWpGaD
Biotin—HLCS—Metabolism—GPX1—dilated cardiomyopathy	0.000926	0.00188	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—RAC1—dilated cardiomyopathy	0.000922	0.00188	CbGpPWpGaD
Biotin—ABL1—Axon guidance—PSEN2—dilated cardiomyopathy	0.000915	0.00186	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000905	0.00184	CbGpPWpGaD
Biotin—HLCS—Metabolism—CD36—dilated cardiomyopathy	0.000902	0.00184	CbGpPWpGaD
Biotin—ACACB—Disease—PSEN2—dilated cardiomyopathy	0.000901	0.00183	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.000887	0.00181	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—EGFR—dilated cardiomyopathy	0.000877	0.00179	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000875	0.00178	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000875	0.00178	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—RAF1—dilated cardiomyopathy	0.000874	0.00178	CbGpPWpGaD
Biotin—MCCC1—Disease—RAC1—dilated cardiomyopathy	0.000863	0.00176	CbGpPWpGaD
Biotin—MCCC2—Disease—RAC1—dilated cardiomyopathy	0.000863	0.00176	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—dilated cardiomyopathy	0.000848	0.00173	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000848	0.00173	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000833	0.0017	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000833	0.0017	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000814	0.00166	CbGpPWpGaD
Biotin—HLCS—Metabolism—AGT—dilated cardiomyopathy	0.000812	0.00165	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.000801	0.00163	CbGpPWpGaD
Biotin—ABL1—Hemostasis—VCL—dilated cardiomyopathy	0.000798	0.00162	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GPX1—dilated cardiomyopathy	0.000787	0.0016	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GPX1—dilated cardiomyopathy	0.000787	0.0016	CbGpPWpGaD
Biotin—PCCA—Disease—RAC1—dilated cardiomyopathy	0.000769	0.00157	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CD36—dilated cardiomyopathy	0.000767	0.00156	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CD36—dilated cardiomyopathy	0.000767	0.00156	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000743	0.00151	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.00073	0.00149	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000716	0.00146	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000702	0.00143	CbGpPWpGaD
Biotin—PCCA—Metabolism—GPX1—dilated cardiomyopathy	0.000702	0.00143	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AGT—dilated cardiomyopathy	0.00069	0.00141	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AGT—dilated cardiomyopathy	0.00069	0.00141	CbGpPWpGaD
Biotin—PCCA—Metabolism—CD36—dilated cardiomyopathy	0.000684	0.00139	CbGpPWpGaD
Biotin—HLCS—Disease—RAF1—dilated cardiomyopathy	0.000673	0.00137	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000659	0.00134	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.000654	0.00133	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000653	0.00133	CbGpPWpGaD
Biotin—PCCA—Metabolism—AGT—dilated cardiomyopathy	0.000615	0.00125	CbGpPWpGaD
Biotin—PCCB—Disease—RAC1—dilated cardiomyopathy	0.000583	0.00119	CbGpPWpGaD
Biotin—ABL1—Axon guidance—ITGB1—dilated cardiomyopathy	0.000573	0.00117	CbGpPWpGaD
Biotin—MCCC2—Disease—RAF1—dilated cardiomyopathy	0.000572	0.00116	CbGpPWpGaD
Biotin—MCCC1—Disease—RAF1—dilated cardiomyopathy	0.000572	0.00116	CbGpPWpGaD
Biotin—SLC5A6—Disease—RAC1—dilated cardiomyopathy	0.000556	0.00113	CbGpPWpGaD
Biotin—ACACA—Disease—RAC1—dilated cardiomyopathy	0.000556	0.00113	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00054	0.0011	CbGpPWpGaD
Biotin—PCCB—Metabolism—GPX1—dilated cardiomyopathy	0.000532	0.00108	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.000531	0.00108	CbGpPWpGaD
Biotin—PCCB—Metabolism—CD36—dilated cardiomyopathy	0.000518	0.00105	CbGpPWpGaD
Biotin—PC—Disease—RAC1—dilated cardiomyopathy	0.000513	0.00104	CbGpPWpGaD
Biotin—PCCA—Disease—RAF1—dilated cardiomyopathy	0.00051	0.00104	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—TAZ—dilated cardiomyopathy	0.000508	0.00103	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GPX1—dilated cardiomyopathy	0.000507	0.00103	CbGpPWpGaD
Biotin—ACACA—Metabolism—GPX1—dilated cardiomyopathy	0.000507	0.00103	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CD36—dilated cardiomyopathy	0.000494	0.00101	CbGpPWpGaD
Biotin—ACACA—Metabolism—CD36—dilated cardiomyopathy	0.000494	0.00101	CbGpPWpGaD
Biotin—PC—Metabolism—GPX1—dilated cardiomyopathy	0.000468	0.000953	CbGpPWpGaD
Biotin—PCCB—Metabolism—AGT—dilated cardiomyopathy	0.000466	0.000949	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000466	0.000948	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—dilated cardiomyopathy	0.000461	0.000939	CbGpPWpGaD
Biotin—ABL1—Axon guidance—RAC1—dilated cardiomyopathy	0.00046	0.000937	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SDHA—dilated cardiomyopathy	0.000459	0.000935	CbGpPWpGaD
Biotin—PC—Metabolism—CD36—dilated cardiomyopathy	0.000456	0.000928	CbGpPWpGaD
Biotin—ACACB—Disease—RAC1—dilated cardiomyopathy	0.000453	0.000923	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AGT—dilated cardiomyopathy	0.000445	0.000906	CbGpPWpGaD
Biotin—ACACA—Metabolism—AGT—dilated cardiomyopathy	0.000445	0.000906	CbGpPWpGaD
Biotin—ACACB—Metabolism—GPX1—dilated cardiomyopathy	0.000414	0.000842	CbGpPWpGaD
Biotin—PC—Metabolism—AGT—dilated cardiomyopathy	0.000411	0.000836	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000409	0.000832	CbGpPWpGaD
Biotin—ACACB—Metabolism—CD36—dilated cardiomyopathy	0.000403	0.00082	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000401	0.000816	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—dilated cardiomyopathy	0.000392	0.000799	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—dilated cardiomyopathy	0.000392	0.000799	CbGpPWpGaD
Biotin—PCCB—Disease—RAF1—dilated cardiomyopathy	0.000387	0.000787	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.000385	0.000784	CbGpPWpGaD
Biotin—ACACA—Disease—RAF1—dilated cardiomyopathy	0.000369	0.00075	CbGpPWpGaD
Biotin—SLC5A6—Disease—RAF1—dilated cardiomyopathy	0.000369	0.00075	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	0.000364	0.000742	CbGpPWpGaD
Biotin—ACACB—Metabolism—AGT—dilated cardiomyopathy	0.000363	0.000738	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—dilated cardiomyopathy	0.00035	0.000712	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CD36—dilated cardiomyopathy	0.000349	0.000709	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CD36—dilated cardiomyopathy	0.000342	0.000696	CbGpPWpGaD
Biotin—PC—Disease—RAF1—dilated cardiomyopathy	0.00034	0.000693	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RAC1—dilated cardiomyopathy	0.000328	0.000668	CbGpPWpGaD
Biotin—ABL1—Hemostasis—RAC1—dilated cardiomyopathy	0.000322	0.000656	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000319	0.00065	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD36—dilated cardiomyopathy	0.000308	0.000626	CbGpPWpGaD
