nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Direct p53 effectors—DUSP1—epilepsy syndrome	0.000631	0.0058	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000603	0.00554	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2C19—epilepsy syndrome	0.00059	0.00543	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CX3CL1—epilepsy syndrome	0.000587	0.0054	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000587	0.00539	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—epilepsy syndrome	0.000585	0.00538	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000584	0.00537	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000584	0.00537	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000582	0.00535	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000579	0.00532	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP2D6—epilepsy syndrome	0.00053	0.00487	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000522	0.0048	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000521	0.00479	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000512	0.00471	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000502	0.00461	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000499	0.00459	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000495	0.00455	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000492	0.00452	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000488	0.00449	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000476	0.00438	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	0.000465	0.00427	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000459	0.00422	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—epilepsy syndrome	0.000451	0.00415	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP2D6—epilepsy syndrome	0.00045	0.00414	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CASP1—epilepsy syndrome	0.000445	0.00409	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000444	0.00408	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000443	0.00407	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—epilepsy syndrome	0.000442	0.00406	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000416	0.00383	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000415	0.00382	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BDKRB2—epilepsy syndrome	0.000407	0.00374	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000405	0.00372	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA13—epilepsy syndrome	0.000404	0.00371	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00039	0.00358	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.000354	0.00325	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA13—epilepsy syndrome	0.000343	0.00316	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	0.000338	0.00311	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000325	0.00299	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2C19—epilepsy syndrome	0.000309	0.0317	CrCbGaD
Calcidiol—CYP27B1—Metabolism—FAR1—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PDXK—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CERS1—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—L2HGDH—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GLUD1—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADK—epilepsy syndrome	0.000306	0.00281	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—epilepsy syndrome	0.0003	0.00275	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—GPX1—epilepsy syndrome	0.000295	0.00271	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—WARS—epilepsy syndrome	0.000281	0.00258	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PNPO—epilepsy syndrome	0.00028	0.00257	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EPM2A—epilepsy syndrome	0.00028	0.00257	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NHLRC1—epilepsy syndrome	0.00028	0.00257	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GAMT—epilepsy syndrome	0.00028	0.00257	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000276	0.00254	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CERS1—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADK—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA4—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FAR1—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—L2HGDH—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—QDPR—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLUD1—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PDXK—epilepsy syndrome	0.00026	0.00239	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—epilepsy syndrome	0.000259	0.00238	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TSC2—epilepsy syndrome	0.000259	0.00238	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COX3—epilepsy syndrome	0.000245	0.00225	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.000243	0.00223	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EPM2A—epilepsy syndrome	0.000238	0.00219	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NHLRC1—epilepsy syndrome	0.000238	0.00219	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GAMT—epilepsy syndrome	0.000238	0.00219	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PNPO—epilepsy syndrome	0.000238	0.00219	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—KCNB1—epilepsy syndrome	0.000232	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PFKL—epilepsy syndrome	0.000232	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLCO1A2—epilepsy syndrome	0.000232	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA2D2—epilepsy syndrome	0.000232	0.00213	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC6A8—epilepsy syndrome	0.000232	0.00213	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2D6—epilepsy syndrome	0.000229	0.0235	CrCbGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000227	0.00208	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000225	0.00207	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA4—epilepsy syndrome	0.000221	0.00203	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—QDPR—epilepsy syndrome	0.000221	0.00203	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—epilepsy syndrome	0.000221	0.00203	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—QARS—epilepsy syndrome	0.000213	0.00195	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NEU1—epilepsy syndrome	0.000212	0.00195	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UPB1—epilepsy syndrome	0.000212	0.00195	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ATIC—epilepsy syndrome	0.000212	0.00195	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COX3—epilepsy syndrome	0.000208	0.00191	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HSD17B4—epilepsy syndrome	0.000204	0.00188	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PFKL—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLCO1A2—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC6A8—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA2D2—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—KCNB1—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP1R3C—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GBE1—epilepsy syndrome	0.000197	0.00181	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000193	0.00177	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000193	0.00177	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000192	0.00176	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ASAH1—epilepsy syndrome	0.000185	0.0017	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—epilepsy syndrome	0.000183	0.00168	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STXBP1—epilepsy syndrome	0.00018	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NEU1—epilepsy syndrome	0.00018	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ATIC—epilepsy syndrome	0.00018	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UPB1—epilepsy syndrome	0.00018	0.00166	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NT5E—epilepsy syndrome	0.000176	0.00162	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALAD—epilepsy syndrome	0.000176	0.00162	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD17B4—epilepsy syndrome	0.000174	0.0016	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF2B5—epilepsy syndrome	0.00017	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH7A1—epilepsy syndrome	0.000168	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1A—epilepsy syndrome	0.000168	0.00154	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP1R3C—epilepsy syndrome	0.000168	0.00154	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GBE1—epilepsy syndrome	0.000168	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ST3GAL3—epilepsy syndrome	0.000164	0.00151	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000164	0.00151	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADSL—epilepsy syndrome	0.000161	0.00148	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ASAH1—epilepsy syndrome	0.000158	0.00145	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GLUL—epilepsy syndrome	0.000158	0.00145	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—epilepsy syndrome	0.000157	0.00144	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1D—epilepsy syndrome	0.000155	0.00142	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.000155	0.00142	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TFAM—epilepsy syndrome	0.000154	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STXBP1—epilepsy syndrome	0.000153	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NT5E—epilepsy syndrome	0.000149	0.00137	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALAD—epilepsy syndrome	0.000149	0.00137	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TXNRD1—epilepsy syndrome	0.000145	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH7A1—epilepsy syndrome	0.000143	0.00131	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1A—epilepsy syndrome	0.000143	0.00131	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AQP1—epilepsy syndrome	0.000141	0.00129	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ST3GAL3—epilepsy syndrome	0.00014	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADSL—epilepsy syndrome	0.000137	0.00126	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	0.000135	0.00124	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000135	0.00124	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLUL—epilepsy syndrome	0.000134	0.00123	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SNRPE—epilepsy syndrome	0.000133	0.00122	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1D—epilepsy syndrome	0.000132	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHRM3—epilepsy syndrome	0.000127	0.00117	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—KCNJ11—epilepsy syndrome	0.000127	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TXNRD1—epilepsy syndrome	0.000123	0.00113	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AQP1—epilepsy syndrome	0.00012	0.0011	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000118	0.00109	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000116	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.000115	0.00106	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.000111	0.00102	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHRM3—epilepsy syndrome	0.000108	0.000993	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—KCNJ11—epilepsy syndrome	0.000108	0.000993	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCG2—epilepsy syndrome	0.000104	0.000952	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2C19—epilepsy syndrome	0.000101	0.000928	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000101	0.000925	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP11A1—epilepsy syndrome	0.0001	0.000922	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	9.96e-05	0.000916	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	9.86e-05	0.000906	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF2S1—epilepsy syndrome	9.25e-05	0.000851	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	9.08e-05	0.000835	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2D6—epilepsy syndrome	9.06e-05	0.000833	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPB1—epilepsy syndrome	8.93e-05	0.000821	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCG2—epilepsy syndrome	8.81e-05	0.00081	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADRA2A—epilepsy syndrome	8.62e-05	0.000793	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—epilepsy syndrome	8.59e-05	0.000789	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2C19—epilepsy syndrome	8.59e-05	0.000789	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP11A1—epilepsy syndrome	8.53e-05	0.000784	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	8.47e-05	0.000779	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A1—epilepsy syndrome	8.19e-05	0.000753	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLCB1—epilepsy syndrome	8.1e-05	0.000745	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TH—epilepsy syndrome	8.07e-05	0.000742	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	7.95e-05	0.00073	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	7.72e-05	0.00071	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2D6—epilepsy syndrome	7.7e-05	0.000708	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—JUNB—epilepsy syndrome	7.45e-05	0.000685	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADRA2A—epilepsy syndrome	7.33e-05	0.000674	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—epilepsy syndrome	7.3e-05	0.000671	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A1—epilepsy syndrome	6.96e-05	0.00064	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLCB1—epilepsy syndrome	6.89e-05	0.000633	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TH—epilepsy syndrome	6.86e-05	0.000631	CbGpPWpGaD
