nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cardiac disorder—Sorafenib—liver cancer	0.000939	0.0139	CcSEcCtD
Amprenavir—Mental disorder—Sorafenib—liver cancer	0.000886	0.0131	CcSEcCtD
Amprenavir—Malnutrition—Sorafenib—liver cancer	0.000881	0.013	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000819	0.0121	CcSEcCtD
Amprenavir—Angioedema—Sorafenib—liver cancer	0.000805	0.0119	CcSEcCtD
Amprenavir—Inflammation—Epirubicin—liver cancer	0.000767	0.0113	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000757	0.0112	CcSEcCtD
Amprenavir—Myalgia—Sorafenib—liver cancer	0.00075	0.0111	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000744	0.011	CcSEcCtD
Amprenavir—Inflammation—Doxorubicin—liver cancer	0.00071	0.0105	CcSEcCtD
Amprenavir—Nervous system disorder—Sorafenib—liver cancer	0.000705	0.0104	CcSEcCtD
Amprenavir—Skin disorder—Sorafenib—liver cancer	0.000698	0.0103	CcSEcCtD
Amprenavir—Anorexia—Sorafenib—liver cancer	0.000685	0.0101	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000655	0.00968	CcSEcCtD
Amprenavir—Decreased appetite—Sorafenib—liver cancer	0.000625	0.00923	CcSEcCtD
Amprenavir—Diabetes mellitus—Epirubicin—liver cancer	0.000621	0.00918	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Sorafenib—liver cancer	0.00062	0.00917	CcSEcCtD
Amprenavir—Fatigue—Sorafenib—liver cancer	0.00062	0.00916	CcSEcCtD
Amprenavir—Gastrointestinal pain—Sorafenib—liver cancer	0.000588	0.00869	CcSEcCtD
Amprenavir—Diabetes mellitus—Doxorubicin—liver cancer	0.000575	0.0085	CcSEcCtD
Amprenavir—Abdominal pain—Sorafenib—liver cancer	0.000568	0.0084	CcSEcCtD
Amprenavir—Asthenia—Sorafenib—liver cancer	0.000516	0.00762	CcSEcCtD
Amprenavir—Pruritus—Sorafenib—liver cancer	0.000508	0.00751	CcSEcCtD
Amprenavir—Liver function test abnormal—Epirubicin—liver cancer	0.000499	0.00737	CcSEcCtD
Amprenavir—Diarrhoea—Sorafenib—liver cancer	0.000492	0.00727	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000487	0.00719	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000477	0.00704	CcSEcCtD
Amprenavir—Liver function test abnormal—Doxorubicin—liver cancer	0.000462	0.00682	CcSEcCtD
Amprenavir—Vomiting—Sorafenib—liver cancer	0.000457	0.00675	CcSEcCtD
Amprenavir—Rash—Sorafenib—liver cancer	0.000453	0.0067	CcSEcCtD
Amprenavir—Dermatitis—Sorafenib—liver cancer	0.000453	0.00669	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00045	0.00665	CcSEcCtD
Amprenavir—Headache—Sorafenib—liver cancer	0.00045	0.00665	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000441	0.00652	CcSEcCtD
Amprenavir—Neutropenia—Epirubicin—liver cancer	0.000437	0.00645	CcSEcCtD
Amprenavir—Nausea—Sorafenib—liver cancer	0.000427	0.00631	CcSEcCtD
Amprenavir—Hyperglycaemia—Epirubicin—liver cancer	0.000421	0.00623	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000413	0.0061	CcSEcCtD
Amprenavir—Neutropenia—Doxorubicin—liver cancer	0.000404	0.00597	CcSEcCtD
Amprenavir—Hepatobiliary disease—Epirubicin—liver cancer	0.000394	0.00582	CcSEcCtD
Amprenavir—Hyperglycaemia—Doxorubicin—liver cancer	0.00039	0.00576	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000382	0.00565	CcSEcCtD
Amprenavir—Connective tissue disorder—Epirubicin—liver cancer	0.000367	0.00543	CcSEcCtD
Amprenavir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000364	0.00539	CcSEcCtD
Amprenavir—Erythema multiforme—Epirubicin—liver cancer	0.000353	0.00522	CcSEcCtD
Amprenavir—Cardiac disorder—Epirubicin—liver cancer	0.000347	0.00513	CcSEcCtD
Amprenavir—Connective tissue disorder—Doxorubicin—liver cancer	0.00034	0.00502	CcSEcCtD
Amprenavir—Mental disorder—Epirubicin—liver cancer	0.000328	0.00484	CcSEcCtD
Amprenavir—Erythema multiforme—Doxorubicin—liver cancer	0.000327	0.00483	CcSEcCtD
Amprenavir—Malnutrition—Epirubicin—liver cancer	0.000325	0.00481	CcSEcCtD
Amprenavir—Cardiac disorder—Doxorubicin—liver cancer	0.000321	0.00474	CcSEcCtD
Amprenavir—Flatulence—Epirubicin—liver cancer	0.000321	0.00474	CcSEcCtD
Amprenavir—Mental disorder—Doxorubicin—liver cancer	0.000303	0.00448	CcSEcCtD
Amprenavir—Malnutrition—Doxorubicin—liver cancer	0.000301	0.00445	CcSEcCtD
Amprenavir—Flatulence—Doxorubicin—liver cancer	0.000297	0.00439	CcSEcCtD
Amprenavir—Myalgia—Epirubicin—liver cancer	0.000277	0.00409	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000275	0.00407	CcSEcCtD
Amprenavir—Discomfort—Epirubicin—liver cancer	0.000274	0.00405	CcSEcCtD
Amprenavir—Nervous system disorder—Epirubicin—liver cancer	0.00026	0.00385	CcSEcCtD
Amprenavir—Skin disorder—Epirubicin—liver cancer	0.000258	0.00381	CcSEcCtD
Amprenavir—Myalgia—Doxorubicin—liver cancer	0.000256	0.00379	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000255	0.00376	CcSEcCtD
Amprenavir—Discomfort—Doxorubicin—liver cancer	0.000253	0.00374	CcSEcCtD
Amprenavir—Anorexia—Epirubicin—liver cancer	0.000253	0.00374	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000242	0.00358	CcSEcCtD
Amprenavir—Nervous system disorder—Doxorubicin—liver cancer	0.000241	0.00356	CcSEcCtD
Amprenavir—Skin disorder—Doxorubicin—liver cancer	0.000239	0.00353	CcSEcCtD
Amprenavir—Paraesthesia—Epirubicin—liver cancer	0.000238	0.00352	CcSEcCtD
Amprenavir—Anorexia—Doxorubicin—liver cancer	0.000234	0.00346	CcSEcCtD
Amprenavir—Decreased appetite—Epirubicin—liver cancer	0.000231	0.00341	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Epirubicin—liver cancer	0.000229	0.00339	CcSEcCtD
Amprenavir—Fatigue—Epirubicin—liver cancer	0.000229	0.00338	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000224	0.00331	CcSEcCtD
Amprenavir—Paraesthesia—Doxorubicin—liver cancer	0.000221	0.00326	CcSEcCtD
Amprenavir—Gastrointestinal pain—Epirubicin—liver cancer	0.000217	0.00321	CcSEcCtD
Amprenavir—Decreased appetite—Doxorubicin—liver cancer	0.000214	0.00316	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000212	0.00314	CcSEcCtD
Amprenavir—Fatigue—Doxorubicin—liver cancer	0.000212	0.00313	CcSEcCtD
Amprenavir—Abdominal pain—Epirubicin—liver cancer	0.00021	0.0031	CcSEcCtD
Amprenavir—Gastrointestinal pain—Doxorubicin—liver cancer	0.000201	0.00297	CcSEcCtD
Amprenavir—Abdominal pain—Doxorubicin—liver cancer	0.000194	0.00287	CcSEcCtD
Amprenavir—Asthenia—Epirubicin—liver cancer	0.000191	0.00282	CcSEcCtD
Amprenavir—Pruritus—Epirubicin—liver cancer	0.000188	0.00278	CcSEcCtD
Amprenavir—Diarrhoea—Epirubicin—liver cancer	0.000182	0.00269	CcSEcCtD
Amprenavir—Asthenia—Doxorubicin—liver cancer	0.000176	0.00261	CcSEcCtD
Amprenavir—Pruritus—Doxorubicin—liver cancer	0.000174	0.00257	CcSEcCtD
Amprenavir—Vomiting—Epirubicin—liver cancer	0.000169	0.0025	CcSEcCtD
Amprenavir—Diarrhoea—Doxorubicin—liver cancer	0.000168	0.00249	CcSEcCtD
Amprenavir—Rash—Epirubicin—liver cancer	0.000167	0.00248	CcSEcCtD
Amprenavir—Dermatitis—Epirubicin—liver cancer	0.000167	0.00247	CcSEcCtD
Amprenavir—Headache—Epirubicin—liver cancer	0.000166	0.00246	CcSEcCtD
Amprenavir—Nausea—Epirubicin—liver cancer	0.000158	0.00233	CcSEcCtD
Amprenavir—Vomiting—Doxorubicin—liver cancer	0.000156	0.00231	CcSEcCtD
Amprenavir—Rash—Doxorubicin—liver cancer	0.000155	0.00229	CcSEcCtD
Amprenavir—Dermatitis—Doxorubicin—liver cancer	0.000155	0.00229	CcSEcCtD
Amprenavir—Headache—Doxorubicin—liver cancer	0.000154	0.00228	CcSEcCtD
Amprenavir—Nausea—Doxorubicin—liver cancer	0.000146	0.00216	CcSEcCtD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	2.52e-05	0.000225	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GSTA4—liver cancer	2.51e-05	0.000224	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	2.5e-05	0.000223	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—NAT2—liver cancer	2.5e-05	0.000223	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GSTA2—liver cancer	2.47e-05	0.00022	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.46e-05	0.000219	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP1A1—liver cancer	2.46e-05	0.000219	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—ALDOB—liver cancer	2.45e-05	0.000219	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.45e-05	0.000219	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GSTA2—liver cancer	2.44e-05	0.000218	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PSMD10—liver cancer	2.41e-05	0.000215	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PSMA4—liver cancer	2.41e-05	0.000215	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—ALDOB—liver cancer	2.39e-05	0.000213	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GSTA1—liver cancer	2.38e-05	0.000212	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.36e-05	0.00021	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GSTA1—liver cancer	2.36e-05	0.00021	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PSMA4—liver cancer	2.36e-05	0.00021	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PSMD10—liver cancer	2.36e-05	0.00021	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—NAT2—liver cancer	2.35e-05	0.00021	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GOT2—liver cancer	2.35e-05	0.000209	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CRABP1—liver cancer	2.34e-05	0.000209	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—NAT2—liver cancer	2.33e-05	0.000208	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.3e-05	0.000205	CbGpPWpGaD
Amprenavir—ABCC1—Disease—APC—liver cancer	2.3e-05	0.000205	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GOT2—liver cancer	2.29e-05	0.000205	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HPGDS—liver cancer	2.29e-05	0.000204	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—MTHFR—liver cancer	2.29e-05	0.000204	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CRABP1—liver cancer	2.28e-05	0.000204	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	2.28e-05	0.000204	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.28e-05	0.000203	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—ALDOB—liver cancer	2.26e-05	0.000201	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PPARA—liver cancer	2.25e-05	0.0002	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.24e-05	0.0002	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—ALDOB—liver cancer	2.24e-05	0.000199	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.22e-05	0.000198	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP2E1—liver cancer	2.21e-05	0.000197	CbGpPWpGaD
Amprenavir—ABCC1—Disease—BRAF—liver cancer	2.16e-05	0.000193	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP2E1—liver cancer	2.16e-05	0.000192	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CRABP1—liver cancer	2.15e-05	0.000192	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CRABP1—liver cancer	2.13e-05	0.00019	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.11e-05	0.000188	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.07e-05	0.000185	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYCS—liver cancer	2.06e-05	0.000184	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.05e-05	0.000183	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—HPGDS—liver cancer	2.04e-05	0.000182	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PSMA4—liver cancer	2.04e-05	0.000182	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PSMD10—liver cancer	2.04e-05	0.000182	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.03e-05	0.000181	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GOT1—liver cancer	2.03e-05	0.000181	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GGT1—liver cancer	2.03e-05	0.000181	CbGpPWpGaD
Amprenavir—ABCC1—Disease—PIK3CD—liver cancer	2.02e-05	0.00018	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.02e-05	0.00018	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYCS—liver cancer	2.02e-05	0.00018	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SERPINE1—liver cancer	2e-05	0.000178	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—HPGDS—liver cancer	2e-05	0.000178	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GOT2—liver cancer	1.99e-05	0.000177	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GOT1—liver cancer	1.98e-05	0.000177	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GGT1—liver cancer	1.98e-05	0.000177	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PIK3CG—liver cancer	1.92e-05	0.000172	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.92e-05	0.000171	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GLUL—liver cancer	1.91e-05	0.00017	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CPT1B—liver cancer	1.91e-05	0.00017	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HPGDS—liver cancer	1.88e-05	0.000168	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.88e-05	0.000168	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP2E1—liver cancer	1.87e-05	0.000167	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HPGDS—liver cancer	1.86e-05	0.000166	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PPARG—liver cancer	1.86e-05	0.000166	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.85e-05	0.000165	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.85e-05	0.000165	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—NR1H4—liver cancer	1.84e-05	0.000164	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.83e-05	0.000163	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—PSMA4—liver cancer	1.82e-05	0.000163	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—PSMD10—liver cancer	1.82e-05	0.000163	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GSTP1—liver cancer	1.82e-05	0.000162	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GSTA3—liver cancer	1.81e-05	0.000161	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.81e-05	0.000161	CbGpPWpGaD
Amprenavir—ABCC1—Disease—RAF1—liver cancer	1.8e-05	0.000161	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—HMOX1—liver cancer	1.79e-05	0.00016	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PSMA4—liver cancer	1.78e-05	0.000159	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PSMD10—liver cancer	1.78e-05	0.000159	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GSTP1—liver cancer	1.78e-05	0.000159	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GOT2—liver cancer	1.77e-05	0.000158	CbGpPWpGaD
Amprenavir—ABCC1—Disease—PIK3CB—liver cancer	1.76e-05	0.000157	CbGpPWpGaD
Amprenavir—ABCC1—Disease—MTOR—liver cancer	1.76e-05	0.000157	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—HMOX1—liver cancer	1.75e-05	0.000156	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYCS—liver cancer	1.75e-05	0.000156	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GOT2—liver cancer	1.73e-05	0.000154	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GOT1—liver cancer	1.71e-05	0.000153	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GGT1—liver cancer	1.71e-05	0.000153	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.7e-05	0.000151	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PIK3CD—liver cancer	1.69e-05	0.000151	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.69e-05	0.000151	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PSMA4—liver cancer	1.68e-05	0.000149	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PSMD10—liver cancer	1.68e-05	0.000149	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GSTM1—liver cancer	1.67e-05	0.000149	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—ALB—liver cancer	1.67e-05	0.000149	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP2E1—liver cancer	1.67e-05	0.000149	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.67e-05	0.000149	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PSMA4—liver cancer	1.66e-05	0.000148	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PSMD10—liver cancer	1.66e-05	0.000148	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GSTA4—liver cancer	1.65e-05	0.000148	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CDKN1B—liver cancer	1.65e-05	0.000147	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GSTM1—liver cancer	1.63e-05	0.000146	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GOT2—liver cancer	1.63e-05	0.000145	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP2E1—liver cancer	1.63e-05	0.000145	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GOT2—liver cancer	1.62e-05	0.000144	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.61e-05	0.000144	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GSTA2—liver cancer	1.61e-05	0.000144	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP1A1—liver cancer	1.58e-05	0.000141	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CTNNB1—liver cancer	1.56e-05	0.000139	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYCS—liver cancer	1.56e-05	0.000139	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GSTA1—liver cancer	1.56e-05	0.000139	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP1A1—liver cancer	1.55e-05	0.000138	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GSTP1—liver cancer	1.54e-05	0.000137	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—NAT2—liver cancer	1.54e-05	0.000137	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.53e-05	0.000137	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP2E1—liver cancer	1.53e-05	0.000137	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GGT1—liver cancer	1.53e-05	0.000136	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GOT1—liver cancer	1.53e-05	0.000136	CbGpPWpGaD
Amprenavir—ABCC1—Disease—CDKN1A—liver cancer	1.52e-05	0.000136	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYCS—liver cancer	1.52e-05	0.000136	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP2E1—liver cancer	1.52e-05	0.000136	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HMOX1—liver cancer	1.52e-05	0.000135	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GGT1—liver cancer	1.49e-05	0.000133	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GOT1—liver cancer	1.49e-05	0.000133	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—MTHFR—liver cancer	1.48e-05	0.000132	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PIK3CB—liver cancer	1.47e-05	0.000132	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ALDOB—liver cancer	1.47e-05	0.000132	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.47e-05	0.000131	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PPARA—liver cancer	1.45e-05	0.000129	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—MTHFR—liver cancer	1.44e-05	0.000129	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYCS—liver cancer	1.43e-05	0.000128	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYCS—liver cancer	1.42e-05	0.000127	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PPARA—liver cancer	1.42e-05	0.000126	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GSTM1—liver cancer	1.42e-05	0.000126	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GOT1—liver cancer	1.41e-05	0.000126	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GGT1—liver cancer	1.41e-05	0.000126	CbGpPWpGaD
