nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.73e-05	0.00955	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.57e-05	0.00922	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.39e-05	0.00886	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.32e-05	0.00871	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.24e-05	0.00856	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.17e-05	0.00842	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.8e-05	0.00767	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.73e-05	0.00753	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.63e-05	0.00733	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.6e-05	0.00727	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.6e-05	0.00727	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.54e-05	0.00715	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.53e-05	0.00712	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.47e-05	0.007	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.46e-05	0.00699	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.41e-05	0.00687	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.37e-05	0.0068	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.34e-05	0.00675	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.34e-05	0.00675	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.31e-05	0.00669	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.3e-05	0.00665	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.23e-05	0.00653	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.06e-05	0.00617	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.01e-05	0.00607	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.95e-05	0.00594	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.94e-05	0.00593	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.94e-05	0.00593	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.83e-05	0.00571	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.83e-05	0.00571	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.82e-05	0.0057	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.78e-05	0.00561	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.73e-05	0.00551	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.73e-05	0.0055	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.73e-05	0.0055	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.69e-05	0.00542	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.68e-05	0.00541	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.68e-05	0.00541	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.62e-05	0.0053	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.62e-05	0.0053	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.62e-05	0.00529	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.58e-05	0.00521	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.58e-05	0.00521	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.58e-05	0.0052	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.58e-05	0.0052	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.57e-05	0.00518	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.54e-05	0.00512	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.4e-05	0.00485	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.4e-05	0.00484	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.38e-05	0.00481	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.34e-05	0.00473	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.32e-05	0.00469	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.23e-05	0.0045	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.23e-05	0.0045	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.23e-05	0.00449	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.19e-05	0.00443	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.19e-05	0.00442	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.16e-05	0.00435	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	2.12e-05	0.00428	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.07e-05	0.00417	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	2.03e-05	0.0041	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.93e-05	0.0039	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.84e-05	0.00372	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.84e-05	0.00372	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.8e-05	0.00363	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.79e-05	0.00362	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.79e-05	0.00361	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.78e-05	0.00359	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.76e-05	0.00356	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.71e-05	0.00345	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.71e-05	0.00345	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.68e-05	0.0034	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.68e-05	0.0034	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.67e-05	0.00337	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.66e-05	0.00335	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.65e-05	0.00333	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.64e-05	0.00332	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.63e-05	0.0033	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.62e-05	0.00328	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.57e-05	0.00317	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.5e-05	0.00302	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.46e-05	0.00294	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.45e-05	0.00293	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.43e-05	0.00289	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	1.43e-05	0.00289	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.39e-05	0.0028	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	1.37e-05	0.00276	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.35e-05	0.00272	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.33e-05	0.00269	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	1.33e-05	0.00268	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	1.31e-05	0.00264	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.24e-05	0.0025	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.23e-05	0.00248	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.22e-05	0.00246	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.18e-05	0.00238	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.15e-05	0.00232	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.14e-05	0.00231	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.13e-05	0.00228	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.13e-05	0.00228	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.12e-05	0.00227	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.11e-05	0.00225	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.1e-05	0.00222	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.09e-05	0.00221	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.08e-05	0.00217	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.02e-05	0.00206	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.01e-05	0.00203	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.95e-06	0.00201	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.33e-06	0.00188	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.23e-06	0.00186	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.08e-06	0.00183	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.66e-06	0.00175	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	8.52e-06	0.00172	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.39e-06	0.00149	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.86e-06	0.00138	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	6.75e-06	0.00136	CbGpPWpGaD
