nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000226	0.02	CbGeAlD
Buspirone—DRD3—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000225	0.00314	CbGpPWpGaD
Buspirone—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000223	0.0197	CbGeAlD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000219	0.00305	CbGpPWpGaD
Buspirone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000218	0.0193	CbGeAlD
Buspirone—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000214	0.019	CbGeAlD
Buspirone—DRD3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000213	0.00297	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000212	0.00296	CbGpPWpGaD
Buspirone—DRD3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000198	0.00277	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000198	0.00276	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000197	0.00276	CbGpPWpGaD
Buspirone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000195	0.0173	CbGeAlD
Buspirone—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000191	0.00267	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00019	0.00266	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000187	0.00262	CbGpPWpGaD
Buspirone—HTR2A—brain—Gilles de la Tourette syndrome	0.000187	0.0165	CbGeAlD
Buspirone—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000185	0.00259	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000185	0.00258	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000184	0.00257	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000182	0.00254	CbGpPWpGaD
Buspirone—HTR2B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000179	0.0025	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000177	0.00248	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000173	0.00241	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000172	0.0024	CbGpPWpGaD
Buspirone—CYP2D6—brain—Gilles de la Tourette syndrome	0.00017	0.0151	CbGeAlD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000169	0.00237	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000169	0.00236	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000168	0.00235	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000168	0.00234	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000163	0.00227	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00016	0.00224	CbGpPWpGaD
Buspirone—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00016	0.00224	CbGpPWpGaD
Buspirone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00016	0.0142	CbGeAlD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000158	0.0022	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000156	0.00217	CbGpPWpGaD
Buspirone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000154	0.0137	CbGeAlD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000153	0.00214	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000152	0.00212	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000151	0.00211	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000149	0.00208	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000147	0.00206	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000143	0.00199	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000139	0.00193	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000138	0.00193	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000138	0.00193	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000137	0.00192	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000133	0.00186	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000131	0.00183	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000129	0.00181	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000129	0.0018	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000129	0.0018	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000129	0.0018	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000127	0.00178	CbGpPWpGaD
Buspirone—ABCB1—brain—Gilles de la Tourette syndrome	0.000122	0.0108	CbGeAlD
Buspirone—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00012	0.00168	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000119	0.00166	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000119	0.00166	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000116	0.00162	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000112	0.00157	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000112	0.00157	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—HDC—Gilles de la Tourette syndrome	0.000111	0.00154	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00011	0.00154	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000105	0.00146	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000102	0.00142	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.99e-05	0.0014	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.86e-05	0.00138	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.86e-05	0.00138	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.7e-05	0.00136	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	9.62e-05	0.00134	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	9.04e-05	0.00126	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	9.04e-05	0.00126	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.45e-05	0.00118	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	8.41e-05	0.00117	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	8.06e-05	0.00113	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—HDC—Gilles de la Tourette syndrome	7.99e-05	0.00112	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	7.83e-05	0.00109	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.33e-05	0.00102	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	7.32e-05	0.00102	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	7.29e-05	0.00102	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	7.28e-05	0.00102	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	7.11e-05	0.000993	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.78e-05	0.000948	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	6.62e-05	0.000925	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.61e-05	0.000924	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.54e-05	0.000913	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.43e-05	0.000899	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.35e-05	0.000886	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	6.16e-05	0.00086	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	6.03e-05	0.000842	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.94e-05	0.000829	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.91e-05	0.000826	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.76e-05	0.000805	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.74e-05	0.000802	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	5.68e-05	0.000794	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.65e-05	0.000789	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.57e-05	0.000778	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.48e-05	0.000766	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.37e-05	0.00075	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.21e-05	0.000728	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.13e-05	0.000716	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.11e-05	0.000713	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	5.11e-05	0.000713	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.06e-05	0.000707	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.98e-05	0.000695	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.75e-05	0.000664	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.64e-05	0.000648	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	4.64e-05	0.000648	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	4.48e-05	0.000626	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	4.32e-05	0.000604	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	4.31e-05	0.000603	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	4.2e-05	0.000586	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.14e-05	0.000578	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.91e-05	0.000546	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.91e-05	0.000546	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.76e-05	0.000525	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	3.71e-05	0.000519	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.64e-05	0.000508	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.64e-05	0.000508	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.51e-05	0.00049	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.4e-05	0.000476	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.3e-05	0.000461	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.17e-05	0.000443	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.08e-05	0.00043	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.03e-05	0.000423	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	2.99e-05	0.000418	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	2.94e-05	0.000411	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.74e-05	0.000383	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.74e-05	0.000383	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.55e-05	0.000356	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.22e-05	0.00031	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.95e-05	0.000272	CbGpPWpGaD
