nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—nephron tubule—nephrolithiasis	0.0132	0.0412	CbGeAlD
Phosphatidylserine—PRKCA—renal system—nephrolithiasis	0.012	0.0375	CbGeAlD
Phosphatidylserine—PRKCA—kidney—nephrolithiasis	0.0116	0.0362	CbGeAlD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.011	0.0162	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.011	0.0162	CbGpPWpGaD
Phosphatidylserine—DGKD—G alpha (q) signalling events—DGKH—nephrolithiasis	0.011	0.0161	CbGpPWpGaD
Phosphatidylserine—DGKG—G alpha (q) signalling events—DGKH—nephrolithiasis	0.011	0.0161	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00983	0.0145	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00981	0.0144	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00981	0.0144	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00959	0.0141	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00959	0.0141	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00899	0.0132	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00899	0.0132	CbGpPWpGaD
Phosphatidylserine—DGKD—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00793	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKG—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00793	0.0117	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00709	0.0104	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00709	0.0104	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00682	0.01	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00682	0.01	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00634	0.00933	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00634	0.00933	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00565	0.00831	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00565	0.00831	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—DGKH—nephrolithiasis	0.00495	0.00728	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—SLC7A9—nephrolithiasis	0.00495	0.00728	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—DGKH—nephrolithiasis	0.00495	0.00728	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—SLC7A9—nephrolithiasis	0.00495	0.00728	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—RGS14—nephrolithiasis	0.00463	0.00681	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—RGS14—nephrolithiasis	0.00463	0.00681	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00452	0.00665	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00425	0.00625	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—RGS14—nephrolithiasis	0.0042	0.00618	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—RGS14—nephrolithiasis	0.0042	0.00618	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00411	0.00606	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—GRHPR—nephrolithiasis	0.00392	0.00576	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—GRHPR—nephrolithiasis	0.00358	0.00527	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—GRHPR—nephrolithiasis	0.00358	0.00527	CbGpPWpGaD
Phosphatidylserine—PRKCA—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00352	0.00518	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—AGXT—nephrolithiasis	0.00349	0.00514	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—GRHPR—nephrolithiasis	0.00333	0.0049	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—GRHPR—nephrolithiasis	0.00333	0.0049	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—AGXT—nephrolithiasis	0.00319	0.0047	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—AGXT—nephrolithiasis	0.00319	0.0047	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—DGKH—nephrolithiasis	0.00313	0.0046	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—DGKH—nephrolithiasis	0.00313	0.0046	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—AGXT—nephrolithiasis	0.00297	0.00437	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—SLC26A1—nephrolithiasis	0.00297	0.00437	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—AGXT—nephrolithiasis	0.00297	0.00437	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—APRT—nephrolithiasis	0.00297	0.00437	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ADCY10—nephrolithiasis	0.00292	0.0043	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ADCY10—nephrolithiasis	0.00292	0.0043	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—DGKH—nephrolithiasis	0.00284	0.00418	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—DGKH—nephrolithiasis	0.00284	0.00418	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00277	0.00407	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—AQP1—nephrolithiasis	0.00276	0.00407	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—APRT—nephrolithiasis	0.00271	0.004	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—APRT—nephrolithiasis	0.00271	0.004	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—SLC26A1—nephrolithiasis	0.00271	0.004	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—SLC26A1—nephrolithiasis	0.00271	0.004	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—SLC26A1—nephrolithiasis	0.00252	0.00371	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—SLC26A1—nephrolithiasis	0.00252	0.00371	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—APRT—nephrolithiasis	0.00252	0.00371	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—APRT—nephrolithiasis	0.00252	0.00371	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RGS14—nephrolithiasis	0.00248	0.00365	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RGS14—nephrolithiasis	0.00248	0.00365	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GRHPR—nephrolithiasis	0.00244	0.0036	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00226	0.00333	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00226	0.00333	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—AGXT—nephrolithiasis	0.00218	0.00321	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00214	0.00315	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—AQP1—nephrolithiasis	0.00211	0.00311	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00209	0.00308	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00207	0.00305	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—PTH—nephrolithiasis	0.00207	0.00304	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—PTH—nephrolithiasis	0.00207	0.00304	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CHRM3—nephrolithiasis	0.00205	0.00302	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CHRM3—nephrolithiasis	0.00205	0.00302	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—AQP1—nephrolithiasis	0.00193	0.00285	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—AQP1—nephrolithiasis	0.00193	0.00285	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CHRM3—nephrolithiasis	0.00191	0.00281	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—PTH—nephrolithiasis	0.00188	0.00276	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—PTH—nephrolithiasis	0.00188	0.00276	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—SLC26A1—nephrolithiasis	0.00185	0.00273	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—APRT—nephrolithiasis	0.00185	0.00273	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—AQP1—nephrolithiasis	0.0018	0.00265	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—AQP1—nephrolithiasis	0.0018	0.00265	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CHRM3—nephrolithiasis	0.00175	0.00257	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CHRM3—nephrolithiasis	0.00175	0.00257	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—DGKH—nephrolithiasis	0.00168	0.00247	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—DGKH—nephrolithiasis	0.00168	0.00247	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00168	0.00247	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00168	0.00247	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CHRM3—nephrolithiasis	0.00163	0.00239	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CHRM3—nephrolithiasis	0.00163	0.00239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00155	0.00228	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—AQP1—nephrolithiasis	0.00132	0.00194	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CHRM3—nephrolithiasis	0.00121	0.00178	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CHRM3—nephrolithiasis	0.00121	0.00178	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CHRM3—nephrolithiasis	0.00119	0.00176	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTH—nephrolithiasis	0.00111	0.00163	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTH—nephrolithiasis	0.00111	0.00163	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SLC7A9—nephrolithiasis	0.00108	0.00159	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—DGKH—nephrolithiasis	0.00108	0.00159	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RGS14—nephrolithiasis	0.00101	0.00149	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RGS14—nephrolithiasis	0.000916	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—SPP1—nephrolithiasis	0.000811	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—DGKH—nephrolithiasis	0.000682	0.001	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GRHPR—nephrolithiasis	0.000647	0.000953	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ADCY10—nephrolithiasis	0.000637	0.000937	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—DGKH—nephrolithiasis	0.000619	0.000911	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—SPP1—nephrolithiasis	0.000603	0.000887	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC26A1—nephrolithiasis	0.000586	0.000862	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AGXT—nephrolithiasis	0.000577	0.000849	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SPP1—nephrolithiasis	0.000557	0.000819	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SPP1—nephrolithiasis	0.000557	0.000819	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RGS14—nephrolithiasis	0.000541	0.000797	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ATP6V0A4—nephrolithiasis	0.000522	0.000768	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000493	0.000725	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APRT—nephrolithiasis	0.000491	0.000722	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC26A1—nephrolithiasis	0.000491	0.000722	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PTH—nephrolithiasis	0.000451	0.000663	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CHRM3—nephrolithiasis	0.000448	0.000659	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PTH—nephrolithiasis	0.000409	0.000602	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000366	0.000538	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—DGKH—nephrolithiasis	0.000366	0.000538	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AQP1—nephrolithiasis	0.00035	0.000515	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CHRM3—nephrolithiasis	0.000316	0.000465	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CHRM3—nephrolithiasis	0.000264	0.000389	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTH—nephrolithiasis	0.000242	0.000356	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SPP1—nephrolithiasis	0.000121	0.000179	CbGpPWpGaD
