nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—Heptabarbital—GABRA2—conduct disorder	0.00134	0.158	CrCbGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00134	0.0136	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00134	0.0136	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00122	0.0124	CbGpPWpGaD
Butethal—Butalbital—GABRA2—conduct disorder	0.00114	0.134	CrCbGaD
Butethal—GRIA2—brain—conduct disorder	0.00113	0.0599	CbGeAlD
Butethal—Aprobarbital—GABRA2—conduct disorder	0.00112	0.132	CrCbGaD
Butethal—Thiopental—GABRA2—conduct disorder	0.0011	0.129	CrCbGaD
Butethal—GABRA6—brain—conduct disorder	0.00109	0.0579	CbGeAlD
Butethal—Amobarbital—GABRA2—conduct disorder	0.00108	0.128	CrCbGaD
Butethal—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.00108	0.011	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.00107	0.0108	CbGpPWpGaD
Butethal—GABRA5—brain—conduct disorder	0.00106	0.0562	CbGeAlD
Butethal—CHRFAM7A—brain—conduct disorder	0.00103	0.0546	CbGeAlD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00102	0.0104	CbGpPWpGaD
Butethal—GRIK2—brain—conduct disorder	0.00102	0.0541	CbGeAlD
Butethal—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00101	0.0102	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000993	0.0101	CbGpPWpGaD
Butethal—GABRA3—brain—conduct disorder	0.000982	0.0523	CbGeAlD
Butethal—Secobarbital—GABRA2—conduct disorder	0.000964	0.114	CrCbGaD
Butethal—GABRA4—brain—conduct disorder	0.000957	0.051	CbGeAlD
Butethal—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000948	0.00961	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000931	0.00943	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000916	0.00928	CbGpPWpGaD
Butethal—Pentobarbital—GABRA2—conduct disorder	0.000909	0.107	CrCbGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000852	0.00863	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000841	0.00852	CbGpPWpGaD
Butethal—Talbutal—GABRA2—conduct disorder	0.000835	0.0984	CrCbGaD
Butethal—CHRNA7—brain—conduct disorder	0.000828	0.0441	CbGeAlD
Butethal—CHRNA4—brain—conduct disorder	0.000817	0.0435	CbGeAlD
Butethal—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.00078	0.00791	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—GABRA2—conduct disorder	0.000772	0.00782	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00077	0.0078	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000758	0.00768	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000748	0.00759	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000747	0.00757	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000747	0.00757	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000734	0.00744	CbGpPWpGaD
Butethal—GABRA2—brain—conduct disorder	0.000732	0.0389	CbGeAlD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00071	0.00719	CbGpPWpGaD
Butethal—GABRA1—brain—conduct disorder	0.000707	0.0376	CbGeAlD
Butethal—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.000702	0.00711	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000665	0.00674	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000653	0.00662	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00064	0.00649	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000632	0.00641	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000615	0.00623	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GABRA2—conduct disorder	0.00059	0.00598	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000579	0.00586	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.000572	0.0058	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000562	0.00569	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000552	0.00559	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000547	0.00555	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000534	0.00541	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000491	0.00497	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000485	0.00491	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000485	0.00491	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000481	0.00488	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000462	0.00469	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.000441	0.00447	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000438	0.00444	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000435	0.00441	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000435	0.00441	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000431	0.00436	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000423	0.00428	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—COMT—conduct disorder	0.000371	0.00376	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000371	0.00376	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—MAOA—conduct disorder	0.000369	0.00374	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000368	0.00373	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000359	0.00364	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000358	0.00363	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000357	0.00362	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000355	0.0036	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GABRA2—conduct disorder	0.000354	0.00359	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—COMT—conduct disorder	0.000338	0.00342	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—MAOA—conduct disorder	0.000335	0.0034	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—COMT—conduct disorder	0.000308	0.00312	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000306	0.0031	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.000304	0.00308	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000302	0.00306	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—COMT—conduct disorder	0.000284	0.00288	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—MAOA—conduct disorder	0.000282	0.00286	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—COMT—conduct disorder	0.000275	0.00279	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—MAOA—conduct disorder	0.000273	0.00277	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.00027	0.00274	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00027	0.00273	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000269	0.00272	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000266	0.00269	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000264	0.00267	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000264	0.00267	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000261	0.00264	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00026	0.00264	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000259	0.00263	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—COMT—conduct disorder	0.000236	0.00239	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—MAOA—conduct disorder	0.000235	0.00238	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—COMT—conduct disorder	0.000233	0.00236	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—MAOA—conduct disorder	0.000232	0.00235	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000231	0.00235	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000231	0.00234	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000227	0.0023	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000223	0.00226	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000221	0.00224	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00022	0.00223	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—COMT—conduct disorder	0.000207	0.0021	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—MAOA—conduct disorder	0.000206	0.00209	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—COMT—conduct disorder	0.000203	0.00206	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—MAOA—conduct disorder	0.000202	0.00205	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—COMT—conduct disorder	0.0002	0.00203	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—MAOA—conduct disorder	0.000199	0.00201	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00019	0.00193	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000188	0.00191	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—COMT—conduct disorder	0.000171	0.00173	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—MAOA—conduct disorder	0.000169	0.00172	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000116	0.00118	CbGpPWpGaD
