nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—endocrine gland—anemia	0.000503	0.0152	CbGeAlD
Palonosetron—CYP3A4—liver—anemia	0.000461	0.0139	CbGeAlD
Palonosetron—CYP2D6—liver—anemia	0.000454	0.0137	CbGeAlD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC11A2—anemia	0.00022	0.00651	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00022	0.00651	CbGpPWpGaD
Palonosetron—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00022	0.0065	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00021	0.00621	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.000191	0.00564	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—anemia	0.000181	0.00535	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSS—anemia	0.000177	0.00524	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000175	0.00518	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.000175	0.00517	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSS—anemia	0.000175	0.00517	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.000152	0.0045	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.000152	0.0045	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSS—anemia	0.00015	0.00444	CbGpPWpGaD
Palonosetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00015	0.00442	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000148	0.00439	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSS—anemia	0.000148	0.00438	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000145	0.00429	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000143	0.00424	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—UGT1A1—anemia	0.000132	0.00391	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL1B—anemia	0.000122	0.00361	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TF—anemia	0.000121	0.00357	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000118	0.00348	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000118	0.00347	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSR—anemia	0.000117	0.00345	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSS—anemia	0.000116	0.00342	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TFRC—anemia	0.000116	0.00342	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000115	0.00339	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000114	0.00338	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTT1—anemia	0.000109	0.00322	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GCLC—anemia	0.000108	0.00319	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSR—anemia	9.88e-05	0.00292	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	9.5e-05	0.00281	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	9.38e-05	0.00277	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—MAOB—anemia	9.31e-05	0.00275	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—UGT1A1—anemia	9.13e-05	0.0027	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—UGT1A1—anemia	9e-05	0.00266	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—TNF—anemia	8.86e-05	0.00262	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—HMOX1—anemia	8.44e-05	0.00249	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—MAOB—anemia	7.89e-05	0.00233	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—UGT1A1—anemia	7.73e-05	0.00229	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	7.7e-05	0.00228	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—UGT1A1—anemia	7.63e-05	0.00225	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSR—anemia	7.62e-05	0.00225	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTT1—anemia	7.53e-05	0.00223	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GCLC—anemia	7.44e-05	0.0022	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL6—anemia	7.15e-05	0.00211	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTM1—anemia	6.95e-05	0.00205	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	6.86e-05	0.00203	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTT1—anemia	6.38e-05	0.00189	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GCLC—anemia	6.31e-05	0.00186	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP1A2—anemia	6.26e-05	0.00185	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	6.17e-05	0.00182	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	6.12e-05	0.00181	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	6.1e-05	0.0018	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—MAOB—anemia	6.09e-05	0.0018	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—UGT1A1—anemia	5.97e-05	0.00176	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	5.89e-05	0.00174	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	5.77e-05	0.0017	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC25A37—anemia	5.28e-05	0.00156	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ITPA—anemia	5.28e-05	0.00156	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ALB—anemia	5.07e-05	0.0015	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTT1—anemia	4.92e-05	0.00145	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GCLC—anemia	4.87e-05	0.00144	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTM1—anemia	4.8e-05	0.00142	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTM1—anemia	4.73e-05	0.0014	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	4.48e-05	0.00133	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC25A37—anemia	4.47e-05	0.00132	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ITPA—anemia	4.47e-05	0.00132	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	4.44e-05	0.00131	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	4.44e-05	0.00131	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	4.26e-05	0.00126	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	4.17e-05	0.00123	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP1A2—anemia	4.09e-05	0.00121	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTM1—anemia	4.06e-05	0.0012	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	4.03e-05	0.00119	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTM1—anemia	4.01e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC19A2—anemia	4e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ALAS2—anemia	4e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—UROS—anemia	4e-05	0.00118	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	3.85e-05	0.00114	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYB5R3—anemia	3.66e-05	0.00108	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ABCB7—anemia	3.66e-05	0.00108	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TCN1—anemia	3.66e-05	0.00108	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—FXN—anemia	3.66e-05	0.00108	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.6e-05	0.00106	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ITPA—anemia	3.45e-05	0.00102	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC25A37—anemia	3.45e-05	0.00102	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GIF—anemia	3.4e-05	0.001	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CAD—anemia	3.4e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.4e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ALAS2—anemia	3.39e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC19A2—anemia	3.39e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—UROS—anemia	3.39e-05	0.001	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC46A1—anemia	3.2e-05	0.000945	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—RHAG—anemia	3.2e-05	0.000945	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTM1—anemia	3.14e-05	0.000927	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TCN1—anemia	3.1e-05	0.000916	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—FXN—anemia	3.1e-05	0.000916	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYB5R3—anemia	3.1e-05	0.000916	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ABCB7—anemia	3.1e-05	0.000916	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTM1—anemia	3.09e-05	0.000914	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSS—anemia	3.03e-05	0.000896	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—AMN—anemia	3.03e-05	0.000896	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NT5C3A—anemia	3.03e-05	0.000896	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DHODH—anemia	3.03e-05	0.000896	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SUCLA2—anemia	3.03e-05	0.000896	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—AK1—anemia	2.89e-05	0.000855	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CAD—anemia	2.88e-05	0.000851	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GIF—anemia	2.88e-05	0.000851	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	2.82e-05	0.000832	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYB5A—anemia	2.77e-05	0.000819	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—RHAG—anemia	2.71e-05	0.0008	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC46A1—anemia	2.71e-05	0.0008	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ALAS2—anemia	2.61e-05	0.000773	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC19A2—anemia	2.61e-05	0.000773	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—UROS—anemia	2.61e-05	0.000773	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—HBA2—anemia	2.58e-05	0.000762	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NDUFA2—anemia	2.58e-05	0.000762	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC4A1—anemia	2.58e-05	0.000762	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—AMN—anemia	2.57e-05	0.000759	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GSS—anemia	2.57e-05	0.000759	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DHODH—anemia	2.57e-05	0.000759	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NT5C3A—anemia	2.57e-05	0.000759	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SUCLA2—anemia	2.57e-05	0.000759	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—AK1—anemia	2.45e-05	0.000724	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TCN1—anemia	2.39e-05	0.000707	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—FXN—anemia	2.39e-05	0.000707	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ABCB7—anemia	2.39e-05	0.000707	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CYB5R3—anemia	2.39e-05	0.000707	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SEC24B—anemia	2.36e-05	0.000697	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYB5A—anemia	2.35e-05	0.000694	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GPI—anemia	2.3e-05	0.000679	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—LPIN2—anemia	2.24e-05	0.000663	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GIF—anemia	2.22e-05	0.000657	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CAD—anemia	2.22e-05	0.000657	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ACSL4—anemia	2.19e-05	0.000648	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—HBB—anemia	2.19e-05	0.000648	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—HBA2—anemia	2.18e-05	0.000645	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NDUFA2—anemia	2.18e-05	0.000645	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC4A1—anemia	2.18e-05	0.000645	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—UMPS—anemia	2.1e-05	0.000621	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PGK1—anemia	2.1e-05	0.000621	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—RHAG—anemia	2.09e-05	0.000618	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC46A1—anemia	2.09e-05	0.000618	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—BRIP1—anemia	2.06e-05	0.000609	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CUBN—anemia	2.02e-05	0.000598	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSR—anemia	2.02e-05	0.000598	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SEC24B—anemia	2e-05	0.00059	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—AMN—anemia	1.98e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GSS—anemia	1.98e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NT5C3A—anemia	1.98e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DHODH—anemia	1.98e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SUCLA2—anemia	1.98e-05	0.000586	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TCN2—anemia	1.95e-05	0.000577	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PKLR—anemia	1.95e-05	0.000577	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GPI—anemia	1.95e-05	0.000575	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—LPIN2—anemia	1.9e-05	0.000561	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ALAS1—anemia	1.89e-05	0.000559	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—AK1—anemia	1.89e-05	0.000559	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ADA—anemia	1.86e-05	0.000551	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ACSL4—anemia	1.86e-05	0.000549	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—HBB—anemia	1.86e-05	0.000549	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CYB5A—anemia	1.81e-05	0.000536	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SEC23A—anemia	1.79e-05	0.000528	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PGK1—anemia	1.78e-05	0.000526	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—UMPS—anemia	1.78e-05	0.000526	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—BRIP1—anemia	1.75e-05	0.000516	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—G6PD—anemia	1.74e-05	0.000514	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CUBN—anemia	1.71e-05	0.000506	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GSR—anemia	1.71e-05	0.000506	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NDUFA2—anemia	1.68e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—HBA2—anemia	1.68e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC4A1—anemia	1.68e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TPI1—anemia	1.66e-05	0.000491	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—PKLR—anemia	1.65e-05	0.000489	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TCN2—anemia	1.65e-05	0.000489	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ALAS1—anemia	1.6e-05	0.000474	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—MAOB—anemia	1.59e-05	0.000471	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ADA—anemia	1.58e-05	0.000466	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—UGT1A1—anemia	1.56e-05	0.000461	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SEC24B—anemia	1.54e-05	0.000455	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SEC23A—anemia	1.51e-05	0.000447	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GPI—anemia	1.5e-05	0.000444	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—A2M—anemia	1.48e-05	0.000437	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—G6PD—anemia	1.47e-05	0.000436	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—LPIN2—anemia	1.47e-05	0.000433	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ALDOA—anemia	1.43e-05	0.000424	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—HBB—anemia	1.43e-05	0.000423	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ACSL4—anemia	1.43e-05	0.000423	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TPI1—anemia	1.41e-05	0.000416	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PGK1—anemia	1.37e-05	0.000406	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—UMPS—anemia	1.37e-05	0.000406	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—MAOB—anemia	1.35e-05	0.000399	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—BRIP1—anemia	1.35e-05	0.000398	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—UGT1A1—anemia	1.32e-05	0.000391	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GSR—anemia	1.32e-05	0.000391	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CUBN—anemia	1.32e-05	0.000391	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—HBA1—anemia	1.32e-05	0.00039	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.31e-05	0.000387	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSTT1—anemia	1.29e-05	0.000381	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TCN2—anemia	1.28e-05	0.000377	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—PKLR—anemia	1.28e-05	0.000377	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GCLC—anemia	1.27e-05	0.000376	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—A2M—anemia	1.25e-05	0.000371	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ALAS1—anemia	1.24e-05	0.000365	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DHFR—anemia	1.23e-05	0.000364	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ADA—anemia	1.22e-05	0.00036	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ALDOA—anemia	1.21e-05	0.000359	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SEC23A—anemia	1.17e-05	0.000345	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GOT2—anemia	1.15e-05	0.00034	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—G6PD—anemia	1.14e-05	0.000336	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—HBA1—anemia	1.12e-05	0.00033	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GSTT1—anemia	1.09e-05	0.000322	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TPI1—anemia	1.09e-05	0.000321	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GCLC—anemia	1.08e-05	0.000319	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NQO1—anemia	1.07e-05	0.000316	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP1A2—anemia	1.07e-05	0.000316	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DHFR—anemia	1.04e-05	0.000308	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—MAOB—anemia	1.04e-05	0.000308	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—UGT1A1—anemia	1.02e-05	0.000302	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.01e-05	0.000297	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GOT1—anemia	9.94e-06	0.000294	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GOT2—anemia	9.75e-06	0.000288	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—A2M—anemia	9.68e-06	0.000286	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ALDOA—anemia	9.37e-06	0.000277	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NQO1—anemia	9.07e-06	0.000268	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—HMOX1—anemia	8.8e-06	0.00026	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—HBA1—anemia	8.63e-06	0.000255	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GSTT1—anemia	8.42e-06	0.000249	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GOT1—anemia	8.42e-06	0.000249	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GCLC—anemia	8.32e-06	0.000246	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSTM1—anemia	8.2e-06	0.000242	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DHFR—anemia	8.05e-06	0.000238	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GOT2—anemia	7.53e-06	0.000222	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—HMOX1—anemia	7.46e-06	0.00022	CbGpPWpGaD
