nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Fesoterodine—CYP2D6—Parkinson's disease	0.00458	0.294	CrCbGaD
Disopyramide—CHRM1—cardiovascular system—Parkinson's disease	0.00456	0.014	CbGeAlD
Disopyramide—ORM1—spinal cord—Parkinson's disease	0.00409	0.0126	CbGeAlD
Disopyramide—SCN5A—head—Parkinson's disease	0.00398	0.0122	CbGeAlD
Disopyramide—SCN5A—nervous system—Parkinson's disease	0.00378	0.0116	CbGeAlD
Disopyramide—SCN5A—central nervous system—Parkinson's disease	0.00364	0.0112	CbGeAlD
Disopyramide—ORM1—nervous system—Parkinson's disease	0.00345	0.0106	CbGeAlD
Disopyramide—CHRM2—head—Parkinson's disease	0.00339	0.0104	CbGeAlD
Disopyramide—SLC22A1—head—Parkinson's disease	0.00333	0.0102	CbGeAlD
Disopyramide—ORM1—central nervous system—Parkinson's disease	0.00332	0.0102	CbGeAlD
Disopyramide—Fesoterodine—ABCB1—Parkinson's disease	0.00327	0.21	CrCbGaD
Disopyramide—CHRM2—nervous system—Parkinson's disease	0.00321	0.00988	CbGeAlD
Disopyramide—SLC22A1—nervous system—Parkinson's disease	0.00316	0.0097	CbGeAlD
Disopyramide—CHRM2—central nervous system—Parkinson's disease	0.0031	0.00951	CbGeAlD
Disopyramide—CHRM1—head—Parkinson's disease	0.00309	0.00948	CbGeAlD
Disopyramide—SLC22A1—central nervous system—Parkinson's disease	0.00304	0.00934	CbGeAlD
Disopyramide—CHRM1—nervous system—Parkinson's disease	0.00293	0.00899	CbGeAlD
Disopyramide—SCN5A—brain—Parkinson's disease	0.00289	0.00887	CbGeAlD
Disopyramide—CHRM1—central nervous system—Parkinson's disease	0.00282	0.00866	CbGeAlD
Disopyramide—CHRM3—head—Parkinson's disease	0.00276	0.00849	CbGeAlD
Disopyramide—CHRM3—nervous system—Parkinson's disease	0.00262	0.00805	CbGeAlD
Disopyramide—Tripelennamine—CYP2D6—Parkinson's disease	0.00257	0.165	CrCbGaD
Disopyramide—CHRM3—central nervous system—Parkinson's disease	0.00252	0.00775	CbGeAlD
Disopyramide—CHRM2—brain—Parkinson's disease	0.00246	0.00755	CbGeAlD
Disopyramide—SLC22A1—brain—Parkinson's disease	0.00241	0.00742	CbGeAlD
Disopyramide—CHRM1—brain—Parkinson's disease	0.00224	0.00687	CbGeAlD
Disopyramide—Tolterodine—CYP2D6—Parkinson's disease	0.00205	0.131	CrCbGaD
Disopyramide—CHRM3—brain—Parkinson's disease	0.002	0.00615	CbGeAlD
Disopyramide—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00144	0.0925	CrCbGaD
Disopyramide—CYP3A4—nervous system—Parkinson's disease	0.00144	0.00442	CbGeAlD
Disopyramide—CYP3A4—central nervous system—Parkinson's disease	0.00139	0.00426	CbGeAlD
Disopyramide—Methadone—CYP2D6—Parkinson's disease	0.000978	0.0627	CrCbGaD
Disopyramide—Methadone—ABCB1—Parkinson's disease	0.000698	0.0448	CrCbGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000182	0.000277	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000182	0.000277	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000182	0.000276	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000181	0.000275	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00018	0.000274	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00018	0.000273	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.00018	0.000273	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00018	0.000273	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00018	0.000273	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000179	0.000272	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000178	0.00027	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000178	0.000269	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000175	0.000266	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000175	0.000266	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.000173	0.000263	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000173	0.000262	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.000172	0.000261	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000172	0.000261	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000171	0.00026	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000171	0.000259	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—DDC—Parkinson's disease	0.00017	0.000257	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00017	0.000257	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000169	0.000257	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000169	0.000256	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000168	0.000255	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	0.000168	0.000254	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000167	0.000254	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000166	0.000252	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOB—Parkinson's disease	0.000166	0.000252	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000166	0.000252	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000165	0.000251	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000164	0.000249	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000161	0.000244	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.00016	0.000243	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.00016	0.000243	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000159	0.000241	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	0.000156	0.000237	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000156	0.000237	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000156	0.000236	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000155	0.000235	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOB—Parkinson's disease	0.000155	0.000235	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.000155	0.000234	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000154	0.000234	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000154	0.000233	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000153	0.000232	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000153	0.000232	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—IL6—Parkinson's disease	0.000153	0.000232	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000152	0.00023	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000151	0.000229	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.00015	0.000228	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00015	0.000228	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00015	0.000227	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000149	0.000226	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000148	0.000225	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PENK—Parkinson's disease	0.000147	0.000223	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—MAG—Parkinson's disease	0.000147	0.000223	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.000146	0.000222	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.000146	0.000222	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000146	0.000221	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.000145	0.000221	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000145	0.000221	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000145	0.000221	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000145	0.00022	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000145	0.00022	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000145	0.00022	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000145	0.00022	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000144	0.000219	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000144	0.000219	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000143	0.000218	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000143	0.000218	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000143	0.000217	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000141	0.000215	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000136	0.000207	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000136	0.000206	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—TNF—Parkinson's disease	0.000135	0.000205	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000135	0.000204	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000134	0.000204	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000134	0.000203	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000133	0.000201	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000132	0.0002	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000132	0.0002	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000132	0.0002	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000132	0.0002	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.00013	0.000198	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.00013	0.000198	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000126	0.000192	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000126	0.000191	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000125	0.00019	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000125	0.000189	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000125	0.000189	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000123	0.000187	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	0.000123	0.000187	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CTGF—Parkinson's disease	0.000121	0.000184	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000119	0.000181	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000119	0.000181	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.000117	0.000178	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000116	0.000177	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000116	0.000176	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	0.000115	0.000174	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000115	0.000174	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CTGF—Parkinson's disease	0.000113	0.000171	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	0.000113	0.000171	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000112	0.00017	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000112	0.00017	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—NQO1—Parkinson's disease	0.000111	0.000169	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000111	0.000168	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000111	0.000168	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—TH—Parkinson's disease	0.00011	0.000167	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.00011	0.000166	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000109	0.000166	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—IL6—Parkinson's disease	0.000109	0.000166	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000108	0.000164	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000106	0.000161	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000106	0.000161	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000106	0.000161	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000106	0.000161	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000106	0.00016	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYCS—Parkinson's disease	0.000105	0.00016	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000105	0.00016	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	0.000105	0.000159	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000105	0.000159	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000104	0.000158	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000104	0.000158	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—NQO1—Parkinson's disease	0.000104	0.000158	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TH—Parkinson's disease	0.000102	0.000155	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000102	0.000154	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000101	0.000154	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000101	0.000154	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.0001	0.000153	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYCS—Parkinson's disease	9.83e-05	0.000149	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—INSR—Parkinson's disease	9.8e-05	0.000149	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—INSR—Parkinson's disease	9.77e-05	0.000148	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP2E1—Parkinson's disease	9.71e-05	0.000147	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—INSR—Parkinson's disease	9.68e-05	0.000147	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—NQO1—Parkinson's disease	9.6e-05	0.000146	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TH—Parkinson's disease	9.46e-05	0.000144	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—COMT—Parkinson's disease	9.34e-05	0.000142	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTP1—Parkinson's disease	9.3e-05	0.000141	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOA—Parkinson's disease	9.28e-05	0.000141	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—FGB—Parkinson's disease	9.27e-05	0.000141	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	9.24e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—FGB—Parkinson's disease	9.24e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	9.22e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	9.22e-05	0.00014	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	9.19e-05	0.000139	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—HMOX1—Parkinson's disease	9.17e-05	0.000139	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—FGB—Parkinson's disease	9.15e-05	0.000139	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	9.13e-05	0.000138	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	9.1e-05	0.000138	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYCS—Parkinson's disease	9.08e-05	0.000138	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	9.08e-05	0.000138	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	9.05e-05	0.000137	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—DBH—Parkinson's disease	9.04e-05	0.000137	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—FBP1—Parkinson's disease	9.04e-05	0.000137	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GBA—Parkinson's disease	9.04e-05	0.000137	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	8.96e-05	0.000136	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	8.9e-05	0.000135	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	8.87e-05	0.000135	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ABCB1—Parkinson's disease	8.8e-05	0.000134	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	8.79e-05	0.000133	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—COMT—Parkinson's disease	8.71e-05	0.000132	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTP1—Parkinson's disease	8.67e-05	0.000132	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOA—Parkinson's disease	8.65e-05	0.000131	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	8.62e-05	0.000131	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	8.59e-05	0.00013	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—HMOX1—Parkinson's disease	8.55e-05	0.00013	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTM1—Parkinson's disease	8.54e-05	0.00013	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	8.51e-05	0.000129	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ABCB1—Parkinson's disease	8.2e-05	0.000124	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GPX1—Parkinson's disease	8.18e-05	0.000124	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	8.05e-05	0.000122	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—COMT—Parkinson's disease	8.04e-05	0.000122	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	8.03e-05	0.000122	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTP1—Parkinson's disease	8.01e-05	0.000121	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MAOA—Parkinson's disease	7.99e-05	0.000121	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTM1—Parkinson's disease	7.96e-05	0.000121	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	7.95e-05	0.000121	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—HMOX1—Parkinson's disease	7.89e-05	0.00012	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	7.8e-05	0.000118	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	7.8e-05	0.000118	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	7.77e-05	0.000118	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	7.77e-05	0.000118	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	7.7e-05	0.000117	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	7.7e-05	0.000117	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GPX1—Parkinson's disease	7.63e-05	0.000116	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ABCB1—Parkinson's disease	7.58e-05	0.000115	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MTHFR—Parkinson's disease	7.55e-05	0.000115	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTM1—Parkinson's disease	7.36e-05	0.000112	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GPX1—Parkinson's disease	7.04e-05	0.000107	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MTHFR—Parkinson's disease	7.04e-05	0.000107	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—APOE—Parkinson's disease	7.03e-05	0.000107	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—DDC—Parkinson's disease	6.63e-05	0.000101	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—APOE—Parkinson's disease	6.55e-05	9.94e-05	CbGpPWpGaD
