nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Paraesthesia—Vinorelbine—ovarian cancer	0.00467	0.0047	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Paclitaxel—ovarian cancer	0.0046	0.00463	CcSEcCtD
Methyl aminolevulinate—Eczema—Epirubicin—ovarian cancer	0.00453	0.00456	CcSEcCtD
Methyl aminolevulinate—Eye pain—Epirubicin—ovarian cancer	0.0045	0.00454	CcSEcCtD
Methyl aminolevulinate—Fatigue—Vinorelbine—ovarian cancer	0.00448	0.00451	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Topotecan—ovarian cancer	0.00448	0.00451	CcSEcCtD
Methyl aminolevulinate—Pain—Vinorelbine—ovarian cancer	0.00444	0.00448	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Melphalan—ovarian cancer	0.00438	0.00442	CcSEcCtD
Methyl aminolevulinate—Asthenia—Topotecan—ovarian cancer	0.00436	0.00439	CcSEcCtD
Methyl aminolevulinate—Pruritus—Topotecan—ovarian cancer	0.0043	0.00433	CcSEcCtD
Methyl aminolevulinate—Erythema—Paclitaxel—ovarian cancer	0.00428	0.00431	CcSEcCtD
Methyl aminolevulinate—Asthenia—Melphalan—ovarian cancer	0.00427	0.0043	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Epirubicin—ovarian cancer	0.00425	0.00429	CcSEcCtD
Methyl aminolevulinate—Pruritus—Melphalan—ovarian cancer	0.00421	0.00424	CcSEcCtD
Methyl aminolevulinate—Eczema—Doxorubicin—ovarian cancer	0.00419	0.00422	CcSEcCtD
Methyl aminolevulinate—Eye pain—Doxorubicin—ovarian cancer	0.00417	0.0042	CcSEcCtD
Methyl aminolevulinate—Urticaria—Vinorelbine—ovarian cancer	0.00413	0.00416	CcSEcCtD
Methyl aminolevulinate—Nausea—Chlorambucil—ovarian cancer	0.00405	0.00408	CcSEcCtD
Methyl aminolevulinate—Dizziness—Topotecan—ovarian cancer	0.00402	0.00405	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00394	0.00397	CcSEcCtD
Methyl aminolevulinate—Face oedema—Epirubicin—ovarian cancer	0.00393	0.00395	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Docetaxel—ovarian cancer	0.0039	0.00393	CcSEcCtD
Methyl aminolevulinate—Rash—Topotecan—ovarian cancer	0.00383	0.00386	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00383	0.00386	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Topotecan—ovarian cancer	0.00383	0.00386	CcSEcCtD
Methyl aminolevulinate—Headache—Topotecan—ovarian cancer	0.00381	0.00383	CcSEcCtD
Methyl aminolevulinate—Rash—Melphalan—ovarian cancer	0.00375	0.00378	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Melphalan—ovarian cancer	0.00375	0.00377	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vinorelbine—ovarian cancer	0.00373	0.00376	CcSEcCtD
Methyl aminolevulinate—Pruritus—Vinorelbine—ovarian cancer	0.00368	0.0037	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—ovarian cancer	0.00363	0.00366	CcSEcCtD
Methyl aminolevulinate—Erythema—Docetaxel—ovarian cancer	0.00363	0.00366	CcSEcCtD
Methyl aminolevulinate—Nausea—Topotecan—ovarian cancer	0.00361	0.00364	CcSEcCtD
Methyl aminolevulinate—Discomfort—Paclitaxel—ovarian cancer	0.0036	0.00363	CcSEcCtD
Methyl aminolevulinate—Nausea—Melphalan—ovarian cancer	0.00353	0.00356	CcSEcCtD
Methyl aminolevulinate—Oedema—Paclitaxel—ovarian cancer	0.0035	0.00352	CcSEcCtD
Methyl aminolevulinate—Infection—Paclitaxel—ovarian cancer	0.00347	0.0035	CcSEcCtD
Methyl aminolevulinate—Dizziness—Vinorelbine—ovarian cancer	0.00344	0.00346	CcSEcCtD
Methyl aminolevulinate—Rash—Vinorelbine—ovarian cancer	0.00328	0.0033	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vinorelbine—ovarian cancer	0.00327	0.0033	CcSEcCtD
Methyl aminolevulinate—Headache—Vinorelbine—ovarian cancer	0.00326	0.00328	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00321	0.00323	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Paclitaxel—ovarian cancer	0.00314	0.00316	CcSEcCtD
Methyl aminolevulinate—Nausea—Vinorelbine—ovarian cancer	0.00309	0.00311	CcSEcCtD
Methyl aminolevulinate—Fatigue—Paclitaxel—ovarian cancer	0.00301	0.00304	CcSEcCtD
Methyl aminolevulinate—Pain—Paclitaxel—ovarian cancer	0.00299	0.00301	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00297	0.00299	CcSEcCtD
Methyl aminolevulinate—Oedema—Docetaxel—ovarian cancer	0.00296	0.00298	CcSEcCtD
Methyl aminolevulinate—Infection—Docetaxel—ovarian cancer	0.00294	0.00297	CcSEcCtD
Methyl aminolevulinate—Urticaria—Paclitaxel—ovarian cancer	0.00278	0.0028	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Docetaxel—ovarian cancer	0.00266	0.00268	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Epirubicin—ovarian cancer	0.00263	0.00265	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Paclitaxel—ovarian cancer	0.00258	0.00259	CcSEcCtD
Methyl aminolevulinate—Fatigue—Docetaxel—ovarian cancer	0.00255	0.00257	CcSEcCtD
Methyl aminolevulinate—Pain—Docetaxel—ovarian cancer	0.00253	0.00255	CcSEcCtD
Methyl aminolevulinate—Asthenia—Paclitaxel—ovarian cancer	0.00251	0.00253	CcSEcCtD
Methyl aminolevulinate—Pruritus—Paclitaxel—ovarian cancer	0.00247	0.00249	CcSEcCtD
Methyl aminolevulinate—Erythema—Epirubicin—ovarian cancer	0.00245	0.00247	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—ovarian cancer	0.00243	0.00245	CcSEcCtD
Methyl aminolevulinate—Dizziness—Paclitaxel—ovarian cancer	0.00231	0.00233	CcSEcCtD
Methyl aminolevulinate—Erythema—Doxorubicin—ovarian cancer	0.00227	0.00228	CcSEcCtD
Methyl aminolevulinate—Rash—Paclitaxel—ovarian cancer	0.0022	0.00222	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Paclitaxel—ovarian cancer	0.0022	0.00222	CcSEcCtD
Methyl aminolevulinate—Headache—Paclitaxel—ovarian cancer	0.00219	0.00221	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Docetaxel—ovarian cancer	0.00218	0.0022	CcSEcCtD
Methyl aminolevulinate—Asthenia—Docetaxel—ovarian cancer	0.00213	0.00214	CcSEcCtD
Methyl aminolevulinate—Pruritus—Docetaxel—ovarian cancer	0.0021	0.00211	CcSEcCtD
Methyl aminolevulinate—Nausea—Paclitaxel—ovarian cancer	0.00208	0.00209	CcSEcCtD
Methyl aminolevulinate—Discomfort—Epirubicin—ovarian cancer	0.00206	0.00207	CcSEcCtD
Methyl aminolevulinate—Oedema—Epirubicin—ovarian cancer	0.002	0.00201	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—ovarian cancer	0.00199	0.002	CcSEcCtD
Methyl aminolevulinate—Dizziness—Docetaxel—ovarian cancer	0.00196	0.00197	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—ovarian cancer	0.00191	0.00192	CcSEcCtD
Methyl aminolevulinate—Rash—Docetaxel—ovarian cancer	0.00187	0.00188	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Docetaxel—ovarian cancer	0.00187	0.00188	CcSEcCtD
Methyl aminolevulinate—Headache—Docetaxel—ovarian cancer	0.00186	0.00187	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—ovarian cancer	0.00185	0.00186	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—ovarian cancer	0.00184	0.00185	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—ovarian cancer	0.00179	0.00181	CcSEcCtD
Methyl aminolevulinate—Nausea—Docetaxel—ovarian cancer	0.00176	0.00177	CcSEcCtD
Methyl aminolevulinate—Fatigue—Epirubicin—ovarian cancer	0.00172	0.00174	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—ovarian cancer	0.00171	0.00172	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—ovarian cancer	0.00166	0.00167	CcSEcCtD
Methyl aminolevulinate—Fatigue—Doxorubicin—ovarian cancer	0.00159	0.00161	CcSEcCtD
Methyl aminolevulinate—Urticaria—Epirubicin—ovarian cancer	0.00159	0.0016	CcSEcCtD
Methyl aminolevulinate—Pain—Doxorubicin—ovarian cancer	0.00158	0.00159	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Epirubicin—ovarian cancer	0.00147	0.00148	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—ovarian cancer	0.00147	0.00148	CcSEcCtD
Methyl aminolevulinate—Asthenia—Epirubicin—ovarian cancer	0.00143	0.00144	CcSEcCtD
Methyl aminolevulinate—Pruritus—Epirubicin—ovarian cancer	0.00141	0.00142	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—ovarian cancer	0.00136	0.00137	CcSEcCtD
Methyl aminolevulinate—Asthenia—Doxorubicin—ovarian cancer	0.00133	0.00134	CcSEcCtD
Methyl aminolevulinate—Dizziness—Epirubicin—ovarian cancer	0.00132	0.00133	CcSEcCtD
Methyl aminolevulinate—Pruritus—Doxorubicin—ovarian cancer	0.00131	0.00132	CcSEcCtD
Methyl aminolevulinate—Rash—Epirubicin—ovarian cancer	0.00126	0.00127	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Epirubicin—ovarian cancer	0.00126	0.00127	CcSEcCtD
Methyl aminolevulinate—Headache—Epirubicin—ovarian cancer	0.00125	0.00126	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—ovarian cancer	0.00122	0.00123	CcSEcCtD
Methyl aminolevulinate—Nausea—Epirubicin—ovarian cancer	0.00119	0.0012	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—ovarian cancer	0.00116	0.00117	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—ovarian cancer	0.00116	0.00117	CcSEcCtD
Methyl aminolevulinate—Nausea—Doxorubicin—ovarian cancer	0.0011	0.00111	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CB—ovarian cancer	0.000586	0.0809	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—ovarian cancer	0.000357	0.0493	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—ovarian cancer	0.00029	0.0401	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—SKP2—ovarian cancer	0.000249	0.0344	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IKBKG—ovarian cancer	0.000234	0.0323	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CB—ovarian cancer	0.000229	0.0316	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—ovarian cancer	0.000224	0.0309	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—ovarian cancer	0.000213	0.0294	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—ovarian cancer	0.000169	0.0233	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PVRL2—ovarian cancer	0.000168	0.0232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—ovarian cancer	0.000161	0.0222	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PARK2—ovarian cancer	0.000144	0.0198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—ovarian cancer	0.000139	0.0193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—EREG—ovarian cancer	0.000131	0.0181	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IKBKG—ovarian cancer	0.000131	0.0181	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IKBKG—ovarian cancer	0.000126	0.0174	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—EREG—ovarian cancer	0.000126	0.0174	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SKP2—ovarian cancer	0.000123	0.017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6ST—ovarian cancer	0.000115	0.0159	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PVRL2—ovarian cancer	0.000102	0.0141	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CD—ovarian cancer	9.73e-05	0.0134	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MAPK3—ovarian cancer	9.38e-05	0.0129	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PPP2R1A—ovarian cancer	9.28e-05	0.0128	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PPP2R1A—ovarian cancer	8.91e-05	0.0123	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PARK2—ovarian cancer	8.72e-05	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CB—ovarian cancer	8.48e-05	0.0117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—ovarian cancer	7.94e-05	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—ovarian cancer	7.79e-05	0.0108	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EREG—ovarian cancer	7.65e-05	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IKBKG—ovarian cancer	7.65e-05	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SKP2—ovarian cancer	7.47e-05	0.0103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR4—ovarian cancer	6.74e-05	0.0093	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—ovarian cancer	6.56e-05	0.00905	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NRAS—ovarian cancer	6.54e-05	0.00903	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6ST—ovarian cancer	6.46e-05	0.00892	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK3—ovarian cancer	6.26e-05	0.00864	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK1—ovarian cancer	5.96e-05	0.00822	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—KRAS—ovarian cancer	5.63e-05	0.00777	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDH1—ovarian cancer	5.49e-05	0.00757	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CD—ovarian cancer	5.46e-05	0.00753	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PPP2R1A—ovarian cancer	5.4e-05	0.00746	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PIK3CD—ovarian cancer	5.24e-05	0.00723	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—ovarian cancer	5.17e-05	0.00714	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ERBB2—ovarian cancer	4.82e-05	0.00665	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD8A—ovarian cancer	4.82e-05	0.00665	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HRAS—ovarian cancer	4.78e-05	0.0066	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MTOR—ovarian cancer	4.76e-05	0.00657	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CB—ovarian cancer	4.76e-05	0.00657	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ERBB2—ovarian cancer	4.63e-05	0.00639	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—ovarian cancer	4.58e-05	0.00632	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PIK3CB—ovarian cancer	4.57e-05	0.0063	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MTOR—ovarian cancer	4.57e-05	0.0063	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CDKN1B—ovarian cancer	4.46e-05	0.00616	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDKN1B—ovarian cancer	4.29e-05	0.00592	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTNNB1—ovarian cancer	4.22e-05	0.00582	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PTEN—ovarian cancer	4.11e-05	0.00567	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PTEN—ovarian cancer	3.95e-05	0.00545	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR4—ovarian cancer	3.93e-05	0.00542	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6ST—ovarian cancer	3.76e-05	0.00519	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NRAS—ovarian cancer	3.67e-05	0.00506	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NRAS—ovarian cancer	3.52e-05	0.00486	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAPK3—ovarian cancer	3.51e-05	0.00485	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAPK1—ovarian cancer	3.34e-05	0.00461	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—EGFR—ovarian cancer	3.34e-05	0.00461	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CDH1—ovarian cancer	3.33e-05	0.00459	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—EGFR—ovarian cancer	3.21e-05	0.00443	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PIK3CD—ovarian cancer	3.18e-05	0.00439	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KRAS—ovarian cancer	3.16e-05	0.00436	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KRAS—ovarian cancer	3.03e-05	0.00418	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CA—ovarian cancer	2.9e-05	0.004	CbGpPWpGaD
