nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000595	0.000943	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000591	0.000937	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000581	0.000921	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000578	0.000916	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000574	0.00091	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000571	0.000904	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000553	0.000877	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00055	0.000871	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000539	0.000854	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000537	0.000851	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000534	0.000846	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000523	0.000828	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000523	0.000828	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000519	0.000823	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000518	0.000821	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000518	0.000821	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000509	0.000806	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000505	0.000801	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000496	0.000787	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000491	0.000778	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000487	0.000771	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000471	0.000747	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00047	0.000745	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000466	0.000738	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000466	0.000738	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000463	0.000733	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000456	0.000723	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000451	0.000715	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000451	0.000715	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000448	0.00071	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000444	0.000703	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000442	0.000701	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000442	0.000701	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000416	0.000659	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000414	0.000656	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000395	0.000627	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000392	0.000622	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000383	0.000607	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000383	0.000607	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000383	0.000607	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00038	0.000603	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000372	0.00059	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00037	0.000586	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000365	0.000579	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000363	0.000576	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000354	0.000561	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.00035	0.000554	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000347	0.00055	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000345	0.000547	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000341	0.000541	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000341	0.000541	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000341	0.000541	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000335	0.000531	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000334	0.000529	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000334	0.000529	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000325	0.000515	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000323	0.000512	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000323	0.000512	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000321	0.000509	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000321	0.000508	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.00032	0.000507	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000316	0.000501	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000313	0.000496	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000311	0.000492	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00031	0.000492	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000306	0.000486	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000304	0.000482	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000303	0.00048	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000301	0.000477	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000299	0.000474	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000297	0.000471	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000295	0.000467	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000292	0.000462	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000285	0.000452	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000285	0.000452	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000276	0.000438	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000274	0.000434	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000273	0.000433	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000273	0.000433	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.000267	0.000423	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000267	0.000423	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000265	0.000421	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000265	0.00042	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000265	0.00042	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000265	0.00042	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000263	0.000417	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000262	0.000415	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00026	0.000412	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000259	0.00041	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000257	0.000408	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000256	0.000405	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000254	0.000403	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000245	0.000388	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ALB—metabolic syndrome X	0.00024	0.00038	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000238	0.000378	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000238	0.000377	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000231	0.000366	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000231	0.000366	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000231	0.000366	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—NOS3—metabolic syndrome X	0.00023	0.000364	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000228	0.000361	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000227	0.000359	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000226	0.000359	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000226	0.000359	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000225	0.000357	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000225	0.000357	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.00022	0.000349	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.00022	0.000349	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000218	0.000346	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000213	0.000338	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000211	0.000334	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	0.00021	0.000333	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000209	0.000332	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000209	0.000331	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000206	0.000327	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000206	0.000327	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000204	0.000323	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000203	0.000322	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.0002	0.000316	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.0002	0.000316	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000198	0.000313	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000198	0.000313	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000196	0.000311	CbGpPWpGaD
