nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—P3H3—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00468	0.019	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00468	0.019	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00468	0.019	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGES—Barrett's esophagus	0.00272	0.011	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGES—Barrett's esophagus	0.00272	0.011	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGES—Barrett's esophagus	0.00272	0.011	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGES—Barrett's esophagus	0.00231	0.00937	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGES—Barrett's esophagus	0.00231	0.00937	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00216	0.00878	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—RELA—Barrett's esophagus	0.00208	0.00845	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP26A1—Barrett's esophagus	0.00206	0.00835	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP26A1—Barrett's esophagus	0.00206	0.00835	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP26A1—Barrett's esophagus	0.00206	0.00835	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00201	0.00816	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00201	0.00816	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—Barrett's esophagus	0.00196	0.00796	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—RELA—Barrett's esophagus	0.00194	0.00785	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—RELA—Barrett's esophagus	0.00194	0.00785	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.00182	0.0074	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—Barrett's esophagus	0.00182	0.0074	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC9A1—Barrett's esophagus	0.00177	0.00719	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC9A1—Barrett's esophagus	0.00177	0.00719	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP26A1—Barrett's esophagus	0.00175	0.0071	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP26A1—Barrett's esophagus	0.00175	0.0071	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00152	0.00617	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—SLC9A1—Barrett's esophagus	0.00148	0.00602	CbGpPWpGaD
Vitamin C—LCT—Metabolism—SLC9A1—Barrett's esophagus	0.00148	0.00602	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—SLC9A1—Barrett's esophagus	0.00148	0.00602	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGES—Barrett's esophagus	0.00133	0.00538	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SLC9A1—Barrett's esophagus	0.00126	0.00512	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SLC9A1—Barrett's esophagus	0.00126	0.00512	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—Barrett's esophagus	0.0012	0.00489	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.0012	0.00486	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—Barrett's esophagus	0.00112	0.00454	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—Barrett's esophagus	0.00112	0.00454	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP26A1—Barrett's esophagus	0.00101	0.00408	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APC—Barrett's esophagus	0.000838	0.0034	CbGpPWpGaD
Vitamin C—LCT—Disease—APC—Barrett's esophagus	0.000838	0.0034	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC9A1—Barrett's esophagus	0.000725	0.00294	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARG—Barrett's esophagus	0.000677	0.00275	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARG—Barrett's esophagus	0.000677	0.00275	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARG—Barrett's esophagus	0.000677	0.00275	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—Barrett's esophagus	0.000636	0.00258	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—Barrett's esophagus	0.000636	0.00258	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARG—Barrett's esophagus	0.000576	0.00234	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARG—Barrett's esophagus	0.000576	0.00234	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—Barrett's esophagus	0.000533	0.00216	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—Barrett's esophagus	0.000533	0.00216	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—Barrett's esophagus	0.000533	0.00216	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—Barrett's esophagus	0.000453	0.00184	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—Barrett's esophagus	0.000453	0.00184	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARG—Barrett's esophagus	0.000331	0.00134	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—Barrett's esophagus	0.00026	0.00106	CbGpPWpGaD
