nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC18A2—schizophrenia	0.0113	0.017	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—schizophrenia	0.0109	0.0165	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—MAOA—schizophrenia	0.0109	0.0164	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—schizophrenia	0.0107	0.0161	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—schizophrenia	0.0104	0.0157	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—TH—schizophrenia	0.00983	0.0149	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—TPH1—schizophrenia	0.00972	0.0147	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—schizophrenia	0.00966	0.0146	CbGpPWpGaD
Carbidopa—DDC—brain—schizophrenia	0.00927	0.0305	CbGeAlD
Carbidopa—DDC—Circadian rythm related genes—EGR3—schizophrenia	0.00807	0.0122	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TH—schizophrenia	0.00739	0.0112	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC6A3—schizophrenia	0.00739	0.0112	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00724	0.0109	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—SLC6A3—schizophrenia	0.00612	0.00924	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—TH—schizophrenia	0.00612	0.00924	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A2—schizophrenia	0.00533	0.00805	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.00483	0.0073	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—DAO—schizophrenia	0.00467	0.00705	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00366	0.00553	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00366	0.00553	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00315	0.00476	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00315	0.00476	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00305	0.0046	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH1—schizophrenia	0.00299	0.00452	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00287	0.00434	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00277	0.00419	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CHRM1—schizophrenia	0.00273	0.00413	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—schizophrenia	0.00271	0.0796	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00263	0.00397	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH2—schizophrenia	0.00239	0.00361	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00239	0.0036	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CLOCK—schizophrenia	0.00232	0.00351	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.0023	0.00347	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH2—schizophrenia	0.00226	0.00342	CbGpPWpGaD
Carbidopa—Norepinephrine—SLC18A2—schizophrenia	0.00223	0.0655	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00222	0.00335	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00222	0.00335	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADORA2A—schizophrenia	0.00216	0.00327	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00216	0.00326	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CHRNB2—schizophrenia	0.00214	0.00324	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TH—schizophrenia	0.00198	0.00299	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPS—schizophrenia	0.00185	0.00279	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—schizophrenia	0.00181	0.00274	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—schizophrenia	0.00181	0.00274	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD3—schizophrenia	0.00175	0.00265	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TH—schizophrenia	0.0017	0.00257	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD4—schizophrenia	0.0017	0.00257	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00167	0.00252	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TH—schizophrenia	0.00161	0.00244	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00161	0.00243	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—HTR7—schizophrenia	0.00159	0.0024	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD2—schizophrenia	0.00159	0.0024	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00154	0.00232	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.0015	0.00226	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00145	0.00218	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00136	0.00206	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PRODH—schizophrenia	0.00133	0.00201	CbGpPWpGaD
Carbidopa—Dopamine—COMT—schizophrenia	0.00132	0.0389	CrCbGaD
Carbidopa—L-DOPA—DRD4—schizophrenia	0.00115	0.0339	CrCbGaD
Carbidopa—DDC—Metabolism—MPC2—schizophrenia	0.00108	0.00164	CbGpPWpGaD
Carbidopa—Dopamine—DRD4—schizophrenia	0.00107	0.0315	CrCbGaD
Carbidopa—DDC—Metabolism—PLCH2—schizophrenia	0.00101	0.00152	CbGpPWpGaD
Carbidopa—Dopamine—MAOA—schizophrenia	0.000998	0.0293	CrCbGaD
Carbidopa—L-DOPA—DRD3—schizophrenia	0.000995	0.0292	CrCbGaD
Carbidopa—Dopamine—HTR7—schizophrenia	0.000984	0.0289	CrCbGaD
Carbidopa—L-DOPA—DRD1—schizophrenia	0.000976	0.0287	CrCbGaD
Carbidopa—DDC—Metabolism—NDST3—schizophrenia	0.000948	0.00143	CbGpPWpGaD
Carbidopa—Dopamine—DRD3—schizophrenia	0.000925	0.0272	CrCbGaD
Carbidopa—Dopamine—DRD1—schizophrenia	0.000908	0.0267	CrCbGaD
Carbidopa—DDC—Metabolism—ACSL6—schizophrenia	0.000898	0.00136	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC27A5—schizophrenia	0.000898	0.00136	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—GSK3B—schizophrenia	0.000894	0.00135	CbGpPWpGaD
Carbidopa—Dopamine—SLC6A3—schizophrenia	0.00086	0.0253	CrCbGaD
Carbidopa—DDC—Metabolism—DAO—schizophrenia	0.000857	0.0013	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PNP—schizophrenia	0.000822	0.00124	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000806	0.00122	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—schizophrenia	0.00078	0.0229	CrCbGaD
Carbidopa—DDC—Metabolism—NDUFV2—schizophrenia	0.000764	0.00115	CbGpPWpGaD
Carbidopa—Dopamine—HTR1A—schizophrenia	0.000754	0.0221	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000721	0.00109	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIP4K2A—schizophrenia	0.000718	0.00109	CbGpPWpGaD
Carbidopa—L-DOPA—DRD2—schizophrenia	0.000688	0.0202	CrCbGaD
Carbidopa—Norepinephrine—DRD2—schizophrenia	0.000688	0.0202	CrCbGaD
Carbidopa—DDC—Metabolism—CYP26B1—schizophrenia	0.00065	0.000982	CbGpPWpGaD
Carbidopa—Dopamine—SLC6A4—schizophrenia	0.000643	0.0189	CrCbGaD
Carbidopa—Dopamine—DRD2—schizophrenia	0.00064	0.0188	CrCbGaD
Carbidopa—Norepinephrine—CYP1A2—schizophrenia	0.00063	0.0185	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—EP300—schizophrenia	0.000588	0.000889	CbGpPWpGaD
Carbidopa—Dopamine—CYP1A2—schizophrenia	0.000586	0.0172	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000585	0.000884	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPH1—schizophrenia	0.000579	0.000875	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GCLM—schizophrenia	0.000579	0.000875	CbGpPWpGaD
Carbidopa—Epinephrine—CYP1A2—schizophrenia	0.000572	0.0168	CrCbGaD
Carbidopa—DDC—Metabolism—PRKD1—schizophrenia	0.000544	0.000823	CbGpPWpGaD
Carbidopa—L-DOPA—CYP2D6—schizophrenia	0.000486	0.0143	CrCbGaD
Carbidopa—DDC—Metabolism—GAPDH—schizophrenia	0.000454	0.000687	CbGpPWpGaD
Carbidopa—Dopamine—CYP2D6—schizophrenia	0.000452	0.0133	CrCbGaD
Carbidopa—DDC—Metabolism—CLOCK—schizophrenia	0.00045	0.00068	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPH2—schizophrenia	0.000439	0.000663	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNB2—schizophrenia	0.000439	0.000663	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DPYD—schizophrenia	0.000432	0.000652	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—schizophrenia	0.000421	0.000636	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1C—schizophrenia	0.000401	0.000606	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3C2A—schizophrenia	0.000391	0.000591	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SNAP25—schizophrenia	0.000351	0.00053	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2D6—schizophrenia	0.000351	0.00053	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP1A2—schizophrenia	0.000317	0.000479	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TH—schizophrenia	0.000313	0.000472	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COMT—schizophrenia	0.000266	0.000402	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTP1—schizophrenia	0.000265	0.0004	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOA—schizophrenia	0.000264	0.000399	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCB1—schizophrenia	0.00025	0.000378	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PLA2G4A—schizophrenia	0.000243	0.000367	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM1—schizophrenia	0.000243	0.000367	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—schizophrenia	0.000215	0.000325	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APOE—schizophrenia	0.0002	0.000302	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APOA1—schizophrenia	0.000198	0.000299	CbGpPWpGaD
Carbidopa—DDC—Metabolism—EP300—schizophrenia	0.000114	0.000172	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKT1—schizophrenia	6.89e-05	0.000104	CbGpPWpGaD
