nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000251	0.000297	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000248	0.000294	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL5—rheumatoid arthritis	0.000247	0.000292	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000246	0.000291	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000245	0.00029	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FN1—rheumatoid arthritis	0.000245	0.00029	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000245	0.00029	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000244	0.000289	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CSF2—rheumatoid arthritis	0.000243	0.000288	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000241	0.000286	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000239	0.000284	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000238	0.000281	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CD80—rheumatoid arthritis	0.000235	0.000278	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000234	0.000277	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000234	0.000277	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000233	0.000275	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000231	0.000274	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SPP1—rheumatoid arthritis	0.000229	0.000271	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000228	0.000269	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000227	0.000269	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000224	0.000265	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SPP1—rheumatoid arthritis	0.000223	0.000265	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—POMC—rheumatoid arthritis	0.000223	0.000264	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000222	0.000263	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR5—rheumatoid arthritis	0.000222	0.000263	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000222	0.000263	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—C3—rheumatoid arthritis	0.000222	0.000263	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2—rheumatoid arthritis	0.000221	0.000262	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—rheumatoid arthritis	0.00022	0.000261	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000219	0.000259	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL2—rheumatoid arthritis	0.000218	0.000258	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL6R—rheumatoid arthritis	0.000218	0.000258	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2—rheumatoid arthritis	0.000217	0.000258	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR5—rheumatoid arthritis	0.000217	0.000257	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—C3—rheumatoid arthritis	0.000217	0.000257	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000214	0.000254	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL2—rheumatoid arthritis	0.000213	0.000252	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—C3—rheumatoid arthritis	0.000212	0.000252	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MMP9—rheumatoid arthritis	0.000209	0.000248	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000207	0.000245	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—LEP—rheumatoid arthritis	0.000207	0.000245	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000204	0.000241	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—LEP—rheumatoid arthritis	0.000202	0.00024	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TYK2—rheumatoid arthritis	0.000198	0.000235	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—LEP—rheumatoid arthritis	0.000198	0.000234	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FN1—rheumatoid arthritis	0.000195	0.000231	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—rheumatoid arthritis	0.000194	0.00023	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000194	0.00023	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FN1—rheumatoid arthritis	0.000191	0.000226	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00019	0.000225	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000188	0.000223	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CD80—rheumatoid arthritis	0.000187	0.000221	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FN1—rheumatoid arthritis	0.000187	0.000221	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000186	0.00022	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CD80—rheumatoid arthritis	0.000183	0.000217	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CD80—rheumatoid arthritis	0.000179	0.000212	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—POMC—rheumatoid arthritis	0.000178	0.00021	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000174	0.000206	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—POMC—rheumatoid arthritis	0.000174	0.000206	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000173	0.000205	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000173	0.000204	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000173	0.000204	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL2—rheumatoid arthritis	0.00017	0.000201	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—POMC—rheumatoid arthritis	0.00017	0.000201	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL6R—rheumatoid arthritis	0.000169	0.000201	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL2—rheumatoid arthritis	0.000166	0.000197	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL6R—rheumatoid arthritis	0.000166	0.000196	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL2—rheumatoid arthritis	0.000165	0.000195	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6—rheumatoid arthritis	0.000164	0.000194	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000158	0.000187	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP9—rheumatoid arthritis	0.000156	0.000185	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000155	0.000183	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000154	0.000183	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TYK2—rheumatoid arthritis	0.000154	0.000183	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000152	0.00018	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NOS3—rheumatoid arthritis	0.000152	0.000179	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TYK2—rheumatoid arthritis	0.000151	0.000179	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NOS3—rheumatoid arthritis	0.000148	0.000175	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TP53—rheumatoid arthritis	0.000142	0.000168	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VEGFA—rheumatoid arthritis	0.00014	0.000166	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000137	0.000163	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000134	0.000159	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000131	0.000156	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL2—rheumatoid arthritis	0.000131	0.000156	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL6—rheumatoid arthritis	0.000131	0.000155	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL6—rheumatoid arthritis	0.00013	0.000154	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000129	0.000152	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL2—rheumatoid arthritis	0.000128	0.000152	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL6—rheumatoid arthritis	0.000128	0.000151	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL2—rheumatoid arthritis	0.000126	0.000149	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL6—rheumatoid arthritis	0.000125	0.000148	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000124	0.000147	CbGpPWpGaD
