nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA2—saliva-secreting gland—head and neck cancer	0.000536	0.0065	CbGeAlD
Celecoxib—Weight increased—Hydroxyurea—head and neck cancer	0.000532	0.00416	CcSEcCtD
Celecoxib—Drug interaction—Docetaxel—head and neck cancer	0.000522	0.00408	CcSEcCtD
Celecoxib—MAPK14—lymph node—head and neck cancer	0.000522	0.00632	CbGeAlD
Celecoxib—Infestation NOS—Hydroxyurea—head and neck cancer	0.000522	0.00408	CcSEcCtD
Celecoxib—Infestation—Hydroxyurea—head and neck cancer	0.000522	0.00408	CcSEcCtD
Celecoxib—Haemoglobin—Vinblastine—head and neck cancer	0.000516	0.00403	CcSEcCtD
Celecoxib—Haemorrhage—Vinblastine—head and neck cancer	0.000514	0.00401	CcSEcCtD
Celecoxib—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000511	0.004	CcSEcCtD
Celecoxib—Hypoaesthesia—Vinblastine—head and neck cancer	0.000511	0.00399	CcSEcCtD
Celecoxib—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00051	0.00398	CcSEcCtD
Celecoxib—Pharyngitis—Vinblastine—head and neck cancer	0.00051	0.00398	CcSEcCtD
Celecoxib—Hearing impaired—Docetaxel—head and neck cancer	0.000509	0.00398	CcSEcCtD
Celecoxib—Stomatitis—Hydroxyurea—head and neck cancer	0.000509	0.00397	CcSEcCtD
Celecoxib—CA5B—head—head and neck cancer	0.000507	0.00614	CbGeAlD
Celecoxib—Cardiac failure—Fluorouracil—head and neck cancer	0.000499	0.0039	CcSEcCtD
Celecoxib—CA4—trachea—head and neck cancer	0.000499	0.00604	CbGeAlD
Celecoxib—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000493	0.00386	CcSEcCtD
Celecoxib—CA2—connective tissue—head and neck cancer	0.000493	0.00597	CbGeAlD
Celecoxib—Osteoarthritis—Fluorouracil—head and neck cancer	0.000487	0.00381	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000487	0.00381	CcSEcCtD
Celecoxib—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000485	0.00379	CcSEcCtD
Celecoxib—Pulmonary embolism—Docetaxel—head and neck cancer	0.000485	0.00379	CcSEcCtD
Celecoxib—Blood pressure increased—Docetaxel—head and neck cancer	0.000485	0.00379	CcSEcCtD
Celecoxib—Injection site reaction—Docetaxel—head and neck cancer	0.000482	0.00376	CcSEcCtD
Celecoxib—Haemoglobin—Hydroxyurea—head and neck cancer	0.000471	0.00368	CcSEcCtD
Celecoxib—Influenza like illness—Docetaxel—head and neck cancer	0.000471	0.00368	CcSEcCtD
Celecoxib—Haemorrhage—Hydroxyurea—head and neck cancer	0.000468	0.00366	CcSEcCtD
Celecoxib—CA2—epithelium—head and neck cancer	0.000468	0.00567	CbGeAlD
Celecoxib—Hallucination—Hydroxyurea—head and neck cancer	0.000466	0.00364	CcSEcCtD
Celecoxib—Colitis—Docetaxel—head and neck cancer	0.000465	0.00364	CcSEcCtD
Celecoxib—Candida infection—Docetaxel—head and neck cancer	0.000463	0.00362	CcSEcCtD
Celecoxib—Skin exfoliation—Docetaxel—head and neck cancer	0.000463	0.00362	CcSEcCtD
Celecoxib—Fluid retention—Docetaxel—head and neck cancer	0.00046	0.0036	CcSEcCtD
Celecoxib—Ataxia—Fluorouracil—head and neck cancer	0.000458	0.00358	CcSEcCtD
Celecoxib—Neuropathy—Docetaxel—head and neck cancer	0.000455	0.00356	CcSEcCtD
Celecoxib—Alopecia—Vinblastine—head and neck cancer	0.000454	0.00355	CcSEcCtD
Celecoxib—Dry skin—Fluorouracil—head and neck cancer	0.000447	0.00349	CcSEcCtD
Celecoxib—Oesophagitis—Docetaxel—head and neck cancer	0.000443	0.00346	CcSEcCtD
Celecoxib—Neoplasm—Docetaxel—head and neck cancer	0.000438	0.00342	CcSEcCtD
Celecoxib—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000436	0.00341	CcSEcCtD
Celecoxib—ABCC4—thyroid gland—head and neck cancer	0.000429	0.0052	CbGeAlD
Celecoxib—Angiopathy—Hydroxyurea—head and neck cancer	0.000425	0.00332	CcSEcCtD
Celecoxib—Dysphagia—Fluorouracil—head and neck cancer	0.000421	0.00329	CcSEcCtD
Celecoxib—Sepsis—Docetaxel—head and neck cancer	0.00042	0.00329	CcSEcCtD
Celecoxib—Eosinophilia—Fluorouracil—head and neck cancer	0.000417	0.00326	CcSEcCtD
Celecoxib—Alopecia—Hydroxyurea—head and neck cancer	0.000414	0.00323	CcSEcCtD
Celecoxib—CA2—trachea—head and neck cancer	0.000414	0.00501	CbGeAlD
Celecoxib—Anaemia—Vinblastine—head and neck cancer	0.000413	0.00323	CcSEcCtD
Celecoxib—Angina pectoris—Fluorouracil—head and neck cancer	0.00041	0.00321	CcSEcCtD
Celecoxib—Thrombophlebitis—Docetaxel—head and neck cancer	0.000406	0.00318	CcSEcCtD
Celecoxib—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000404	0.00316	CcSEcCtD
Celecoxib—Vertigo—Vinblastine—head and neck cancer	0.000402	0.00314	CcSEcCtD
Celecoxib—Leukopenia—Vinblastine—head and neck cancer	0.0004	0.00313	CcSEcCtD
Celecoxib—Pancytopenia—Fluorouracil—head and neck cancer	0.0004	0.00313	CcSEcCtD
Celecoxib—CA4—thyroid gland—head and neck cancer	0.000395	0.00478	CbGeAlD
Celecoxib—Deafness—Docetaxel—head and neck cancer	0.000393	0.00307	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000391	0.00306	CcSEcCtD
Celecoxib—Hepatic failure—Docetaxel—head and neck cancer	0.000391	0.00306	CcSEcCtD
Celecoxib—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000388	0.00303	CcSEcCtD
Celecoxib—Hypertension—Vinblastine—head and neck cancer	0.000386	0.00302	CcSEcCtD
Celecoxib—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000384	0.003	CcSEcCtD
Celecoxib—ABCC4—head—head and neck cancer	0.000381	0.00461	CbGeAlD
Celecoxib—Pneumonia—Fluorouracil—head and neck cancer	0.000378	0.00295	CcSEcCtD
Celecoxib—Anaemia—Hydroxyurea—head and neck cancer	0.000377	0.00295	CcSEcCtD
Celecoxib—Hot flush—Docetaxel—head and neck cancer	0.000376	0.00294	CcSEcCtD
Celecoxib—Infestation—Fluorouracil—head and neck cancer	0.000376	0.00293	CcSEcCtD
Celecoxib—Infestation NOS—Fluorouracil—head and neck cancer	0.000376	0.00293	CcSEcCtD
Celecoxib—Menopausal symptoms—Docetaxel—head and neck cancer	0.000373	0.00291	CcSEcCtD
Celecoxib—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00037	0.00289	CcSEcCtD
Celecoxib—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000368	0.00288	CcSEcCtD
Celecoxib—Myocardial infarction—Fluorouracil—head and neck cancer	0.000368	0.00288	CcSEcCtD
Celecoxib—Dermatitis bullous—Docetaxel—head and neck cancer	0.000368	0.00288	CcSEcCtD
Celecoxib—Stomatitis—Fluorouracil—head and neck cancer	0.000366	0.00286	CcSEcCtD
Celecoxib—Conjunctivitis—Fluorouracil—head and neck cancer	0.000365	0.00285	CcSEcCtD
Celecoxib—Urinary tract infection—Fluorouracil—head and neck cancer	0.000365	0.00285	CcSEcCtD
Celecoxib—Leukopenia—Hydroxyurea—head and neck cancer	0.000365	0.00285	CcSEcCtD
Celecoxib—PTGS2—connective tissue—head and neck cancer	0.000364	0.00441	CbGeAlD
Celecoxib—CA2—lymphoid tissue—head and neck cancer	0.00036	0.00436	CbGeAlD
Celecoxib—Cardiac failure—Docetaxel—head and neck cancer	0.00036	0.00282	CcSEcCtD
Celecoxib—Thrombocytopenia—Vinblastine—head and neck cancer	0.000357	0.00279	CcSEcCtD
Celecoxib—CA5B—lymph node—head and neck cancer	0.000355	0.0043	CbGeAlD
Celecoxib—Epistaxis—Fluorouracil—head and neck cancer	0.000354	0.00277	CcSEcCtD
Celecoxib—Hyponatraemia—Docetaxel—head and neck cancer	0.000353	0.00276	CcSEcCtD
Celecoxib—Sinusitis—Fluorouracil—head and neck cancer	0.000352	0.00275	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000352	0.00275	CcSEcCtD
Celecoxib—Agranulocytosis—Fluorouracil—head and neck cancer	0.00035	0.00274	CcSEcCtD
Celecoxib—CA4—head—head and neck cancer	0.00035	0.00424	CbGeAlD
Celecoxib—Anorexia—Vinblastine—head and neck cancer	0.000348	0.00272	CcSEcCtD
Celecoxib—Migraine—Docetaxel—head and neck cancer	0.000346	0.00271	CcSEcCtD
Celecoxib—PTGS2—epithelium—head and neck cancer	0.000345	0.00418	CbGeAlD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000345	0.00269	CcSEcCtD
Celecoxib—Haemoglobin—Fluorouracil—head and neck cancer	0.000339	0.00265	CcSEcCtD
Celecoxib—Rhinitis—Fluorouracil—head and neck cancer	0.000338	0.00264	CcSEcCtD
Celecoxib—Haemorrhage—Fluorouracil—head and neck cancer	0.000337	0.00263	CcSEcCtD
Celecoxib—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000335	0.00262	CcSEcCtD
Celecoxib—Pharyngitis—Fluorouracil—head and neck cancer	0.000335	0.00261	CcSEcCtD
Celecoxib—Oedema—Hydroxyurea—head and neck cancer	0.000333	0.0026	CcSEcCtD
Celecoxib—Ataxia—Docetaxel—head and neck cancer	0.000331	0.00258	CcSEcCtD
Celecoxib—Infection—Hydroxyurea—head and neck cancer	0.000331	0.00258	CcSEcCtD
Celecoxib—Paraesthesia—Vinblastine—head and neck cancer	0.000328	0.00256	CcSEcCtD
Celecoxib—CA2—thyroid gland—head and neck cancer	0.000327	0.00396	CbGeAlD
Celecoxib—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000326	0.00255	CcSEcCtD
Celecoxib—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000326	0.00255	CcSEcCtD
Celecoxib—Liver function test abnormal—Docetaxel—head and neck cancer	0.000325	0.00254	CcSEcCtD
Celecoxib—Skin disorder—Hydroxyurea—head and neck cancer	0.000323	0.00253	CcSEcCtD
Celecoxib—Dry skin—Docetaxel—head and neck cancer	0.000322	0.00252	CcSEcCtD
Celecoxib—Abdominal pain upper—Docetaxel—head and neck cancer	0.000321	0.00251	CcSEcCtD
Celecoxib—Breast disorder—Docetaxel—head and neck cancer	0.000318	0.00248	CcSEcCtD
Celecoxib—Anorexia—Hydroxyurea—head and neck cancer	0.000317	0.00248	CcSEcCtD
Celecoxib—Decreased appetite—Vinblastine—head and neck cancer	0.000317	0.00248	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000317	0.00248	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000317	0.00248	CcSEcCtD
Celecoxib—Nasopharyngitis—Docetaxel—head and neck cancer	0.000315	0.00246	CcSEcCtD
Celecoxib—ORM1—lymph node—head and neck cancer	0.000314	0.00381	CbGeAlD
Celecoxib—Constipation—Vinblastine—head and neck cancer	0.000312	0.00244	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00031	0.00242	CcSEcCtD
Celecoxib—PTGS2—trachea—head and neck cancer	0.000305	0.0037	CbGeAlD
Celecoxib—Dysphagia—Docetaxel—head and neck cancer	0.000304	0.00238	CcSEcCtD
Celecoxib—Arrhythmia—Fluorouracil—head and neck cancer	0.000301	0.00235	CcSEcCtD
Celecoxib—Feeling abnormal—Vinblastine—head and neck cancer	0.000301	0.00235	CcSEcCtD
Celecoxib—Bronchospasm—Docetaxel—head and neck cancer	0.000299	0.00234	CcSEcCtD
Celecoxib—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000298	0.00233	CcSEcCtD
Celecoxib—Alopecia—Fluorouracil—head and neck cancer	0.000298	0.00233	CcSEcCtD
Celecoxib—Dyspnoea—Hydroxyurea—head and neck cancer	0.000297	0.00232	CcSEcCtD
Celecoxib—Angina pectoris—Docetaxel—head and neck cancer	0.000296	0.00231	CcSEcCtD
Celecoxib—Somnolence—Hydroxyurea—head and neck cancer	0.000296	0.00231	CcSEcCtD
Celecoxib—Dyspepsia—Hydroxyurea—head and neck cancer	0.000293	0.00229	CcSEcCtD
Celecoxib—CA2—head—head and neck cancer	0.00029	0.00352	CbGeAlD
Celecoxib—Decreased appetite—Hydroxyurea—head and neck cancer	0.000289	0.00226	CcSEcCtD
Celecoxib—Pancytopenia—Docetaxel—head and neck cancer	0.000289	0.00226	CcSEcCtD
Celecoxib—Abdominal pain—Vinblastine—head and neck cancer	0.000288	0.00225	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000287	0.00225	CcSEcCtD
Celecoxib—Fatigue—Hydroxyurea—head and neck cancer	0.000287	0.00224	CcSEcCtD
Celecoxib—Constipation—Hydroxyurea—head and neck cancer	0.000285	0.00222	CcSEcCtD
Celecoxib—Weight increased—Docetaxel—head and neck cancer	0.000277	0.00216	CcSEcCtD
Celecoxib—Vision blurred—Fluorouracil—head and neck cancer	0.000277	0.00216	CcSEcCtD
Celecoxib—ALB—lymph node—head and neck cancer	0.000276	0.00334	CbGeAlD
Celecoxib—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000274	0.00214	CcSEcCtD
Celecoxib—Pneumonia—Docetaxel—head and neck cancer	0.000273	0.00213	CcSEcCtD
Celecoxib—Anaemia—Fluorouracil—head and neck cancer	0.000271	0.00212	CcSEcCtD
Celecoxib—Infestation NOS—Docetaxel—head and neck cancer	0.000271	0.00212	CcSEcCtD
Celecoxib—Infestation—Docetaxel—head and neck cancer	0.000271	0.00212	CcSEcCtD
Celecoxib—Hypersensitivity—Vinblastine—head and neck cancer	0.000269	0.0021	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000269	0.0021	CcSEcCtD
Celecoxib—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000267	0.00209	CcSEcCtD
Celecoxib—ABCC4—lymph node—head and neck cancer	0.000267	0.00323	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—head and neck cancer	0.000266	0.00322	CbGeAlD
Celecoxib—Myocardial infarction—Docetaxel—head and neck cancer	0.000266	0.00208	CcSEcCtD
Celecoxib—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000266	0.00208	CcSEcCtD
Celecoxib—Stomatitis—Docetaxel—head and neck cancer	0.000264	0.00206	CcSEcCtD
Celecoxib—Jaundice—Docetaxel—head and neck cancer	0.000264	0.00206	CcSEcCtD
Celecoxib—Conjunctivitis—Docetaxel—head and neck cancer	0.000263	0.00206	CcSEcCtD
Celecoxib—Body temperature increased—Hydroxyurea—head and neck cancer	0.000263	0.00206	CcSEcCtD
Celecoxib—Leukopenia—Fluorouracil—head and neck cancer	0.000263	0.00205	CcSEcCtD
Celecoxib—Asthenia—Vinblastine—head and neck cancer	0.000262	0.00205	CcSEcCtD
Celecoxib—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000256	0.002	CcSEcCtD
Celecoxib—Epistaxis—Docetaxel—head and neck cancer	0.000256	0.002	CcSEcCtD
Celecoxib—Agranulocytosis—Docetaxel—head and neck cancer	0.000253	0.00198	CcSEcCtD
Celecoxib—Chest pain—Fluorouracil—head and neck cancer	0.00025	0.00195	CcSEcCtD
Celecoxib—Myalgia—Fluorouracil—head and neck cancer	0.00025	0.00195	CcSEcCtD
Celecoxib—Diarrhoea—Vinblastine—head and neck cancer	0.00025	0.00195	CcSEcCtD
Celecoxib—CA4—lymph node—head and neck cancer	0.000245	0.00297	CbGeAlD
Celecoxib—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000245	0.00192	CcSEcCtD
Celecoxib—Haemoglobin—Docetaxel—head and neck cancer	0.000245	0.00191	CcSEcCtD
Celecoxib—Rhinitis—Docetaxel—head and neck cancer	0.000244	0.00191	CcSEcCtD
Celecoxib—Haemorrhage—Docetaxel—head and neck cancer	0.000243	0.0019	CcSEcCtD
Celecoxib—Hepatitis—Docetaxel—head and neck cancer	0.000243	0.0019	CcSEcCtD
Celecoxib—Hypoaesthesia—Docetaxel—head and neck cancer	0.000242	0.00189	CcSEcCtD
Celecoxib—Confusional state—Fluorouracil—head and neck cancer	0.000241	0.00189	CcSEcCtD
Celecoxib—Pharyngitis—Docetaxel—head and neck cancer	0.000241	0.00189	CcSEcCtD
Celecoxib—Dizziness—Vinblastine—head and neck cancer	0.000241	0.00189	CcSEcCtD
Celecoxib—Urinary tract disorder—Docetaxel—head and neck cancer	0.00024	0.00188	CcSEcCtD
Celecoxib—Oedema peripheral—Docetaxel—head and neck cancer	0.00024	0.00187	CcSEcCtD
Celecoxib—Oedema—Fluorouracil—head and neck cancer	0.000239	0.00187	CcSEcCtD
Celecoxib—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000239	0.00187	CcSEcCtD
Celecoxib—Connective tissue disorder—Docetaxel—head and neck cancer	0.000239	0.00187	CcSEcCtD
Celecoxib—Asthenia—Hydroxyurea—head and neck cancer	0.000239	0.00187	CcSEcCtD
Celecoxib—Urethral disorder—Docetaxel—head and neck cancer	0.000239	0.00186	CcSEcCtD
Celecoxib—Infection—Fluorouracil—head and neck cancer	0.000238	0.00186	CcSEcCtD
Celecoxib—Nervous system disorder—Fluorouracil—head and neck cancer	0.000235	0.00184	CcSEcCtD
Celecoxib—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000234	0.00183	CcSEcCtD
Celecoxib—Tachycardia—Fluorouracil—head and neck cancer	0.000234	0.00183	CcSEcCtD
Celecoxib—Vomiting—Vinblastine—head and neck cancer	0.000232	0.00181	CcSEcCtD
Celecoxib—Erythema multiforme—Docetaxel—head and neck cancer	0.00023	0.0018	CcSEcCtD
Celecoxib—Headache—Vinblastine—head and neck cancer	0.000229	0.00179	CcSEcCtD
Celecoxib—Anorexia—Fluorouracil—head and neck cancer	0.000228	0.00178	CcSEcCtD
Celecoxib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000228	0.00178	CcSEcCtD
Celecoxib—Eye disorder—Docetaxel—head and neck cancer	0.000227	0.00178	CcSEcCtD
Celecoxib—Flushing—Docetaxel—head and neck cancer	0.000226	0.00176	CcSEcCtD
Celecoxib—Cardiac disorder—Docetaxel—head and neck cancer	0.000226	0.00176	CcSEcCtD
Celecoxib—Angiopathy—Docetaxel—head and neck cancer	0.000221	0.00173	CcSEcCtD
Celecoxib—Dizziness—Hydroxyurea—head and neck cancer	0.00022	0.00172	CcSEcCtD
Celecoxib—Immune system disorder—Docetaxel—head and neck cancer	0.00022	0.00172	CcSEcCtD
Celecoxib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000219	0.00171	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000218	0.00171	CcSEcCtD
Celecoxib—Arrhythmia—Docetaxel—head and neck cancer	0.000217	0.0017	CcSEcCtD
Celecoxib—Nausea—Vinblastine—head and neck cancer	0.000217	0.00169	CcSEcCtD
Celecoxib—Insomnia—Fluorouracil—head and neck cancer	0.000217	0.00169	CcSEcCtD
Celecoxib—Paraesthesia—Fluorouracil—head and neck cancer	0.000215	0.00168	CcSEcCtD
Celecoxib—Alopecia—Docetaxel—head and neck cancer	0.000215	0.00168	CcSEcCtD
Celecoxib—PTGS2—head—head and neck cancer	0.000214	0.0026	CbGeAlD
Celecoxib—Dyspnoea—Fluorouracil—head and neck cancer	0.000214	0.00167	CcSEcCtD
Celecoxib—Mental disorder—Docetaxel—head and neck cancer	0.000213	0.00167	CcSEcCtD
Celecoxib—Somnolence—Fluorouracil—head and neck cancer	0.000213	0.00166	CcSEcCtD
Celecoxib—Vomiting—Hydroxyurea—head and neck cancer	0.000212	0.00165	CcSEcCtD
Celecoxib—Dyspepsia—Fluorouracil—head and neck cancer	0.000211	0.00165	CcSEcCtD
Celecoxib—Rash—Hydroxyurea—head and neck cancer	0.00021	0.00164	CcSEcCtD
Celecoxib—Dermatitis—Hydroxyurea—head and neck cancer	0.00021	0.00164	CcSEcCtD
Celecoxib—Headache—Hydroxyurea—head and neck cancer	0.000208	0.00163	CcSEcCtD
Celecoxib—Decreased appetite—Fluorouracil—head and neck cancer	0.000208	0.00163	CcSEcCtD
Celecoxib—Dysgeusia—Docetaxel—head and neck cancer	0.000207	0.00162	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000207	0.00162	CcSEcCtD
Celecoxib—Back pain—Docetaxel—head and neck cancer	0.000205	0.0016	CcSEcCtD
Celecoxib—Muscle spasms—Docetaxel—head and neck cancer	0.000204	0.00159	CcSEcCtD
Celecoxib—CA2—lymph node—head and neck cancer	0.000203	0.00246	CbGeAlD
Celecoxib—Nausea—Hydroxyurea—head and neck cancer	0.000198	0.00154	CcSEcCtD
Celecoxib—Feeling abnormal—Fluorouracil—head and neck cancer	0.000197	0.00154	CcSEcCtD
Celecoxib—Anaemia—Docetaxel—head and neck cancer	0.000196	0.00153	CcSEcCtD
Celecoxib—Urticaria—Fluorouracil—head and neck cancer	0.00019	0.00149	CcSEcCtD
Celecoxib—Syncope—Docetaxel—head and neck cancer	0.00019	0.00148	CcSEcCtD
Celecoxib—Leukopenia—Docetaxel—head and neck cancer	0.00019	0.00148	CcSEcCtD
Celecoxib—Body temperature increased—Fluorouracil—head and neck cancer	0.000189	0.00148	CcSEcCtD
Celecoxib—Palpitations—Docetaxel—head and neck cancer	0.000187	0.00146	CcSEcCtD
Celecoxib—Loss of consciousness—Docetaxel—head and neck cancer	0.000186	0.00145	CcSEcCtD
Celecoxib—Cough—Docetaxel—head and neck cancer	0.000185	0.00144	CcSEcCtD
Celecoxib—CYP2D6—head—head and neck cancer	0.000184	0.00223	CbGeAlD
Celecoxib—Hypertension—Docetaxel—head and neck cancer	0.000183	0.00143	CcSEcCtD
Celecoxib—Myalgia—Docetaxel—head and neck cancer	0.00018	0.00141	CcSEcCtD
Celecoxib—Chest pain—Docetaxel—head and neck cancer	0.00018	0.00141	CcSEcCtD
Celecoxib—Arthralgia—Docetaxel—head and neck cancer	0.00018	0.00141	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000179	0.0014	CcSEcCtD
Celecoxib—Hypersensitivity—Fluorouracil—head and neck cancer	0.000176	0.00138	CcSEcCtD
Celecoxib—Dry mouth—Docetaxel—head and neck cancer	0.000176	0.00138	CcSEcCtD
Celecoxib—Confusional state—Docetaxel—head and neck cancer	0.000174	0.00136	CcSEcCtD
Celecoxib—Anaphylactic shock—Docetaxel—head and neck cancer	0.000173	0.00135	CcSEcCtD
Celecoxib—Oedema—Docetaxel—head and neck cancer	0.000173	0.00135	CcSEcCtD
Celecoxib—Infection—Docetaxel—head and neck cancer	0.000172	0.00134	CcSEcCtD
Celecoxib—Shock—Docetaxel—head and neck cancer	0.00017	0.00133	CcSEcCtD
Celecoxib—Nervous system disorder—Docetaxel—head and neck cancer	0.00017	0.00132	CcSEcCtD
Celecoxib—Pruritus—Fluorouracil—head and neck cancer	0.000169	0.00132	CcSEcCtD
Celecoxib—Thrombocytopenia—Docetaxel—head and neck cancer	0.000169	0.00132	CcSEcCtD
Celecoxib—Tachycardia—Docetaxel—head and neck cancer	0.000169	0.00132	CcSEcCtD
Celecoxib—Skin disorder—Docetaxel—head and neck cancer	0.000168	0.00131	CcSEcCtD
Celecoxib—Anorexia—Docetaxel—head and neck cancer	0.000165	0.00129	CcSEcCtD
