nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0101	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0101	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—INS—type 1 diabetes mellitus	0.00971	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00957	0.0123	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—type 1 diabetes mellitus	0.00939	0.012	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.00908	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00889	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.0086	0.011	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0085	0.0109	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00799	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—type 1 diabetes mellitus	0.0077	0.00986	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00742	0.0095	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00698	0.00894	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—B2M—type 1 diabetes mellitus	0.00689	0.00882	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00683	0.00875	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00676	0.00865	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00676	0.00865	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00635	0.00814	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00589	0.00754	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CCR5—type 1 diabetes mellitus	0.00588	0.00753	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0058	0.00743	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00544	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—type 1 diabetes mellitus	0.00543	0.00695	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00532	0.00681	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0052	0.00666	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00515	0.00659	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00515	0.00659	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00489	0.00627	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00484	0.0062	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00468	0.006	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00466	0.00597	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.0045	0.00576	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—type 1 diabetes mellitus	0.0042	0.00538	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00406	0.0052	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CCR5—type 1 diabetes mellitus	0.00406	0.0052	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—HLA-A—type 1 diabetes mellitus	0.00396	0.00507	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00389	0.00498	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.0038	0.00486	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—type 1 diabetes mellitus	0.00369	0.00473	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00357	0.00457	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00355	0.00455	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00352	0.00451	CbGpPWpGaD
Plerixafor—CXCR4—Disease—G6PC2—type 1 diabetes mellitus	0.00325	0.00416	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00318	0.00407	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00302	0.00387	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00296	0.0038	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00294	0.00377	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00291	0.00372	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00273	0.0035	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00267	0.00342	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00264	0.00338	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00264	0.00338	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—type 1 diabetes mellitus	0.00255	0.00327	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00248	0.00318	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00245	0.00314	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0023	0.00294	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0023	0.00294	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00223	0.00285	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00208	0.00267	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00202	0.00258	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00201	0.00257	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC11A1—type 1 diabetes mellitus	0.00197	0.00252	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ITPR3—type 1 diabetes mellitus	0.00188	0.00241	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00183	0.00234	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00182	0.00233	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.0018	0.0023	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IAPP—type 1 diabetes mellitus	0.00176	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—Disease—APOC3—type 1 diabetes mellitus	0.00176	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00173	0.00221	CbGpPWpGaD
Plerixafor—CXCR4—Disease—B2M—type 1 diabetes mellitus	0.00169	0.00216	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00168	0.00215	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00167	0.00214	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00163	0.00209	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00158	0.00202	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00157	0.00201	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00156	0.002	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00156	0.002	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00153	0.00195	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00152	0.00195	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00147	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS1—type 1 diabetes mellitus	0.00141	0.00181	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PRKCQ—type 1 diabetes mellitus	0.00132	0.0017	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00132	0.00169	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.0013	0.00166	CbGpPWpGaD
Plerixafor—CXCR4—Disease—VAV1—type 1 diabetes mellitus	0.00129	0.00165	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00128	0.00164	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00124	0.00159	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00123	0.00158	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00123	0.00158	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00118	0.00151	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00116	0.00149	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD86—type 1 diabetes mellitus	0.00112	0.00144	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SST—type 1 diabetes mellitus	0.00108	0.00138	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00108	0.00138	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ERBB3—type 1 diabetes mellitus	0.00101	0.0013	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CCR5—type 1 diabetes mellitus	0.000995	0.00127	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HLA-A—type 1 diabetes mellitus	0.00097	0.00124	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000964	0.00123	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000928	0.00119	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000901	0.00115	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000898	0.00115	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS2—type 1 diabetes mellitus	0.000844	0.00108	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000819	0.00105	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD80—type 1 diabetes mellitus	0.000818	0.00105	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000816	0.00104	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000786	0.00101	CbGpPWpGaD
Plerixafor—CXCR4—Disease—INS—type 1 diabetes mellitus	0.000773	0.00099	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00075	0.000961	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000746	0.000955	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000716	0.0476	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000708	0.000907	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000697	0.000892	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TYK2—type 1 diabetes mellitus	0.000691	0.000885	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000687	0.000879	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000682	0.000873	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS3—type 1 diabetes mellitus	0.000678	0.000869	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000649	0.0432	CcSEcCtD
Plerixafor—CXCR4—Disease—CD4—type 1 diabetes mellitus	0.000625	0.0008	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000573	0.000734	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000542	0.000694	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000533	0.0354	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000524	0.000671	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000521	0.000667	CbGpPWpGaD
Plerixafor—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00049	0.0326	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000484	0.00062	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT3—type 1 diabetes mellitus	0.000484	0.00062	CbGpPWpGaD
Plerixafor—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000475	0.0316	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000475	0.000608	CbGpPWpGaD
Plerixafor—Erythema—Ramipril—type 1 diabetes mellitus	0.000472	0.0314	CcSEcCtD
Plerixafor—CXCR4—Disease—EGFR—type 1 diabetes mellitus	0.00044	0.000563	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000438	0.0291	CcSEcCtD
Plerixafor—Malaise—Ramipril—type 1 diabetes mellitus	0.000426	0.0283	CcSEcCtD
Plerixafor—Syncope—Ramipril—type 1 diabetes mellitus	0.000423	0.0282	CcSEcCtD
Plerixafor—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000415	0.0276	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000403	0.000516	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000403	0.000516	CbGpPWpGaD
Plerixafor—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000402	0.0267	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000401	0.000513	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000399	0.0265	CcSEcCtD
Plerixafor—Discomfort—Ramipril—type 1 diabetes mellitus	0.000397	0.0264	CcSEcCtD
Plerixafor—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000393	0.0261	CcSEcCtD
Plerixafor—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000385	0.0256	CcSEcCtD
Plerixafor—Shock—Ramipril—type 1 diabetes mellitus	0.000379	0.0252	CcSEcCtD
Plerixafor—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000378	0.0251	CcSEcCtD
Plerixafor—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000374	0.0249	CcSEcCtD
Plerixafor—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000372	0.0248	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000351	0.0233	CcSEcCtD
Plerixafor—Insomnia—Ramipril—type 1 diabetes mellitus	0.000348	0.0232	CcSEcCtD
Plerixafor—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000346	0.023	CcSEcCtD
Plerixafor—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000343	0.0228	CcSEcCtD
Plerixafor—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000339	0.0226	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000339	0.000434	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IL6—type 1 diabetes mellitus	0.000338	0.000433	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000333	0.0221	CcSEcCtD
Plerixafor—Fatigue—Ramipril—type 1 diabetes mellitus	0.000332	0.0221	CcSEcCtD
Plerixafor—Constipation—Ramipril—type 1 diabetes mellitus	0.000329	0.0219	CcSEcCtD
Plerixafor—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000317	0.0211	CcSEcCtD
Plerixafor—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000315	0.021	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000308	0.000394	CbGpPWpGaD
Plerixafor—Urticaria—Ramipril—type 1 diabetes mellitus	0.000306	0.0204	CcSEcCtD
Plerixafor—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000304	0.0203	CcSEcCtD
Plerixafor—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000284	0.0189	CcSEcCtD
Plerixafor—Asthenia—Ramipril—type 1 diabetes mellitus	0.000276	0.0184	CcSEcCtD
Plerixafor—Pruritus—Ramipril—type 1 diabetes mellitus	0.000273	0.0181	CcSEcCtD
Plerixafor—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000264	0.0175	CcSEcCtD
Plerixafor—Dizziness—Ramipril—type 1 diabetes mellitus	0.000255	0.0169	CcSEcCtD
Plerixafor—Vomiting—Ramipril—type 1 diabetes mellitus	0.000245	0.0163	CcSEcCtD
Plerixafor—Rash—Ramipril—type 1 diabetes mellitus	0.000243	0.0162	CcSEcCtD
Plerixafor—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000243	0.0161	CcSEcCtD
Plerixafor—Headache—Ramipril—type 1 diabetes mellitus	0.000241	0.0161	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000237	0.000303	CbGpPWpGaD
Plerixafor—Nausea—Ramipril—type 1 diabetes mellitus	0.000229	0.0152	CcSEcCtD
