nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—lymph node—head and neck cancer	0.000332	0.00769	CbGeAlD
Propylthiouracil—DIO1—Metabolism—UROD—head and neck cancer	0.000332	0.0264	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000316	0.0123	CcSEcCtD
Propylthiouracil—Leukopenia—Hydroxyurea—head and neck cancer	0.000313	0.0122	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—head and neck cancer	0.000309	0.0246	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Vinblastine—head and neck cancer	0.000307	0.0119	CcSEcCtD
Propylthiouracil—Agranulocytosis—Fluorouracil—head and neck cancer	0.000301	0.0117	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—GPX1—head and neck cancer	0.000295	0.0235	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Fluorouracil—head and neck cancer	0.000291	0.0113	CcSEcCtD
Propylthiouracil—Haemorrhage—Fluorouracil—head and neck cancer	0.000289	0.0113	CcSEcCtD
Propylthiouracil—Oedema—Hydroxyurea—head and neck cancer	0.000286	0.0111	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—head and neck cancer	0.000282	0.0224	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Vinblastine—head and neck cancer	0.000281	0.0109	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00028	0.0109	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—head and neck cancer	0.000256	0.0203	CbGpPWpGaD
Propylthiouracil—Alopecia—Fluorouracil—head and neck cancer	0.000256	0.00995	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000254	0.0202	CbGpPWpGaD
Propylthiouracil—Somnolence—Hydroxyurea—head and neck cancer	0.000254	0.00988	CcSEcCtD
Propylthiouracil—Dyspepsia—Hydroxyurea—head and neck cancer	0.000251	0.00978	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000246	0.0195	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000234	0.0186	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000228	0.00887	CcSEcCtD
Propylthiouracil—Jaundice—Docetaxel—head and neck cancer	0.000227	0.00882	CcSEcCtD
Propylthiouracil—Body temperature increased—Hydroxyurea—head and neck cancer	0.000226	0.00879	CcSEcCtD
Propylthiouracil—Leukopenia—Fluorouracil—head and neck cancer	0.000225	0.00877	CcSEcCtD
Propylthiouracil—Agranulocytosis—Docetaxel—head and neck cancer	0.000217	0.00845	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—head and neck cancer	0.000215	0.0171	CbGpPWpGaD
Propylthiouracil—Myalgia—Fluorouracil—head and neck cancer	0.000214	0.00835	CcSEcCtD
Propylthiouracil—Haemoglobin—Docetaxel—head and neck cancer	0.00021	0.00817	CcSEcCtD
Propylthiouracil—Haemorrhage—Docetaxel—head and neck cancer	0.000209	0.00813	CcSEcCtD
Propylthiouracil—Hepatitis—Docetaxel—head and neck cancer	0.000209	0.00813	CcSEcCtD
Propylthiouracil—Oedema—Fluorouracil—head and neck cancer	0.000206	0.008	CcSEcCtD
Propylthiouracil—DBH—Metabolism—UROD—head and neck cancer	0.000203	0.0161	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000201	0.00783	CcSEcCtD
Propylthiouracil—Vomiting—Vinblastine—head and neck cancer	0.000199	0.00775	CcSEcCtD
Propylthiouracil—Headache—Vinblastine—head and neck cancer	0.000196	0.00763	CcSEcCtD
Propylthiouracil—TPO—Metabolism—UROD—head and neck cancer	0.00019	0.0151	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000187	0.00729	CcSEcCtD
Propylthiouracil—Nausea—Vinblastine—head and neck cancer	0.000186	0.00724	CcSEcCtD
Propylthiouracil—Paraesthesia—Fluorouracil—head and neck cancer	0.000185	0.00718	CcSEcCtD
Propylthiouracil—Alopecia—Docetaxel—head and neck cancer	0.000185	0.00718	CcSEcCtD
Propylthiouracil—Somnolence—Fluorouracil—head and neck cancer	0.000183	0.00711	CcSEcCtD
Propylthiouracil—Vomiting—Hydroxyurea—head and neck cancer	0.000182	0.00707	CcSEcCtD
Propylthiouracil—Dyspepsia—Fluorouracil—head and neck cancer	0.000181	0.00704	CcSEcCtD
Propylthiouracil—Rash—Hydroxyurea—head and neck cancer	0.00018	0.00701	CcSEcCtD
Propylthiouracil—Dermatitis—Hydroxyurea—head and neck cancer	0.00018	0.007	CcSEcCtD
Propylthiouracil—Headache—Hydroxyurea—head and neck cancer	0.000179	0.00696	CcSEcCtD
Propylthiouracil—Dysgeusia—Docetaxel—head and neck cancer	0.000178	0.00693	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—head and neck cancer	0.00017	0.0135	CbGpPWpGaD
Propylthiouracil—Nausea—Hydroxyurea—head and neck cancer	0.00017	0.0066	CcSEcCtD
Propylthiouracil—Urticaria—Fluorouracil—head and neck cancer	0.000163	0.00636	CcSEcCtD
Propylthiouracil—Leukopenia—Docetaxel—head and neck cancer	0.000163	0.00633	CcSEcCtD
Propylthiouracil—Body temperature increased—Fluorouracil—head and neck cancer	0.000162	0.00632	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL2—head and neck cancer	0.000161	0.0128	CbGpPWpGaD
Propylthiouracil—Myalgia—Docetaxel—head and neck cancer	0.000155	0.00602	CcSEcCtD
Propylthiouracil—Arthralgia—Docetaxel—head and neck cancer	0.000155	0.00602	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—BCL2—head and neck cancer	0.000151	0.012	CbGpPWpGaD
Propylthiouracil—Oedema—Docetaxel—head and neck cancer	0.000148	0.00577	CcSEcCtD
Propylthiouracil—Pruritus—Fluorouracil—head and neck cancer	0.000145	0.00566	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Docetaxel—head and neck cancer	0.000145	0.00565	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—head and neck cancer	0.000143	0.0114	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000138	0.011	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NAT2—head and neck cancer	0.000138	0.0109	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000135	0.00526	CcSEcCtD
Propylthiouracil—Paraesthesia—Docetaxel—head and neck cancer	0.000133	0.00518	CcSEcCtD
Propylthiouracil—Somnolence—Docetaxel—head and neck cancer	0.000132	0.00513	CcSEcCtD
Propylthiouracil—Vomiting—Fluorouracil—head and neck cancer	0.000131	0.00509	CcSEcCtD
Propylthiouracil—Dyspepsia—Docetaxel—head and neck cancer	0.000131	0.00508	CcSEcCtD
Propylthiouracil—Rash—Fluorouracil—head and neck cancer	0.00013	0.00504	CcSEcCtD
Propylthiouracil—Dermatitis—Fluorouracil—head and neck cancer	0.000129	0.00504	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CCND1—head and neck cancer	0.000129	0.0103	CbGpPWpGaD
Propylthiouracil—Headache—Fluorouracil—head and neck cancer	0.000129	0.00501	CcSEcCtD
Propylthiouracil—Nausea—Fluorouracil—head and neck cancer	0.000122	0.00475	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—DPYD—head and neck cancer	0.000121	0.0096	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Docetaxel—head and neck cancer	0.000117	0.00456	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—YAP1—head and neck cancer	0.000115	0.00911	CbGpPWpGaD
Propylthiouracil—Pruritus—Docetaxel—head and neck cancer	0.000105	0.00409	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TP53—head and neck cancer	0.000103	0.00822	CbGpPWpGaD
Propylthiouracil—Vomiting—Docetaxel—head and neck cancer	9.43e-05	0.00367	CcSEcCtD
Propylthiouracil—Rash—Docetaxel—head and neck cancer	9.35e-05	0.00364	CcSEcCtD
Propylthiouracil—Dermatitis—Docetaxel—head and neck cancer	9.34e-05	0.00364	CcSEcCtD
Propylthiouracil—Headache—Docetaxel—head and neck cancer	9.29e-05	0.00362	CcSEcCtD
Propylthiouracil—Nausea—Docetaxel—head and neck cancer	8.81e-05	0.00343	CcSEcCtD
Propylthiouracil—DBH—Metabolism—NAT2—head and neck cancer	8.41e-05	0.00669	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—HRAS—head and neck cancer	8.15e-05	0.00648	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NAT2—head and neck cancer	7.91e-05	0.00629	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DPYD—head and neck cancer	7.38e-05	0.00586	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—YAP1—head and neck cancer	7e-05	0.00556	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DPYD—head and neck cancer	6.94e-05	0.00551	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—TYMS—head and neck cancer	6.88e-05	0.00547	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GSTM1—head and neck cancer	6.8e-05	0.00541	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—YAP1—head and neck cancer	6.58e-05	0.00523	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GPX1—head and neck cancer	6.51e-05	0.00518	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP1A1—head and neck cancer	6.45e-05	0.00512	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TYMS—head and neck cancer	4.2e-05	0.00334	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTM1—head and neck cancer	4.16e-05	0.0033	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GPX1—head and neck cancer	3.98e-05	0.00316	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TYMS—head and neck cancer	3.95e-05	0.00314	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP1A1—head and neck cancer	3.94e-05	0.00313	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTM1—head and neck cancer	3.91e-05	0.0031	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS2—head and neck cancer	3.83e-05	0.00305	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GPX1—head and neck cancer	3.74e-05	0.00297	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP1A1—head and neck cancer	3.7e-05	0.00294	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTEN—head and neck cancer	3.34e-05	0.00266	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3CA—head and neck cancer	2.36e-05	0.00187	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS2—head and neck cancer	2.34e-05	0.00186	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS2—head and neck cancer	2.2e-05	0.00175	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTEN—head and neck cancer	2.04e-05	0.00162	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AKT1—head and neck cancer	1.93e-05	0.00153	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTEN—head and neck cancer	1.92e-05	0.00153	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3CA—head and neck cancer	1.44e-05	0.00115	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3CA—head and neck cancer	1.36e-05	0.00108	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKT1—head and neck cancer	1.18e-05	0.000936	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKT1—head and neck cancer	1.11e-05	0.00088	CbGpPWpGaD
