nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Somnolence—Temsirolimus—kidney cancer	0.00089	0.00577	CcSEcCtD
Disulfiram—Hepatitis—Sunitinib—kidney cancer	0.000876	0.00567	CcSEcCtD
Disulfiram—Hypoaesthesia—Sunitinib—kidney cancer	0.000872	0.00565	CcSEcCtD
Disulfiram—Fatigue—Temsirolimus—kidney cancer	0.000864	0.00559	CcSEcCtD
Disulfiram—Pain—Temsirolimus—kidney cancer	0.000857	0.00555	CcSEcCtD
Disulfiram—Erectile dysfunction—Vincristine—kidney cancer	0.000853	0.00552	CcSEcCtD
Disulfiram—Paraesthesia—Pazopanib—kidney cancer	0.000847	0.00549	CcSEcCtD
Disulfiram—Somnolence—Pazopanib—kidney cancer	0.000839	0.00543	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—kidney cancer	0.000838	0.00542	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—kidney cancer	0.00083	0.00538	CcSEcCtD
Disulfiram—Hepatitis—Dactinomycin—kidney cancer	0.000829	0.00537	CcSEcCtD
Disulfiram—Fatigue—Pazopanib—kidney cancer	0.000814	0.00527	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vincristine—kidney cancer	0.000809	0.00524	CcSEcCtD
Disulfiram—Pain—Pazopanib—kidney cancer	0.000807	0.00523	CcSEcCtD
Disulfiram—CYP3A4—renal system—kidney cancer	0.00079	0.0228	CbGeAlD
Disulfiram—Hepatic failure—Capecitabine—kidney cancer	0.000777	0.00503	CcSEcCtD
Disulfiram—Eye pain—Capecitabine—kidney cancer	0.000773	0.00501	CcSEcCtD
Disulfiram—Neuropathy peripheral—Gemcitabine—kidney cancer	0.000767	0.00497	CcSEcCtD
Disulfiram—CYP3A4—kidney—kidney cancer	0.000764	0.022	CbGeAlD
Disulfiram—Hypoaesthesia—Vincristine—kidney cancer	0.000737	0.00478	CcSEcCtD
Disulfiram—Asthenia—Temsirolimus—kidney cancer	0.000719	0.00466	CcSEcCtD
Disulfiram—Asthenia—Pazopanib—kidney cancer	0.000677	0.00439	CcSEcCtD
Disulfiram—Paraesthesia—Vinblastine—kidney cancer	0.000672	0.00435	CcSEcCtD
Disulfiram—Paraesthesia—Everolimus—kidney cancer	0.000669	0.00433	CcSEcCtD
Disulfiram—Somnolence—Everolimus—kidney cancer	0.000662	0.00429	CcSEcCtD
Disulfiram—Dizziness—Temsirolimus—kidney cancer	0.000662	0.00429	CcSEcCtD
Disulfiram—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000643	0.00416	CcSEcCtD
Disulfiram—Fatigue—Everolimus—kidney cancer	0.000642	0.00416	CcSEcCtD
Disulfiram—Pain—Vinblastine—kidney cancer	0.00064	0.00414	CcSEcCtD
Disulfiram—Pain—Everolimus—kidney cancer	0.000637	0.00413	CcSEcCtD
Disulfiram—Rash—Temsirolimus—kidney cancer	0.000632	0.00409	CcSEcCtD
Disulfiram—Headache—Temsirolimus—kidney cancer	0.000627	0.00406	CcSEcCtD
Disulfiram—Dizziness—Pazopanib—kidney cancer	0.000624	0.00404	CcSEcCtD
Disulfiram—Fatigue—Erlotinib—kidney cancer	0.00062	0.00401	CcSEcCtD
Disulfiram—Pain—Erlotinib—kidney cancer	0.000615	0.00398	CcSEcCtD
Disulfiram—Rash—Pazopanib—kidney cancer	0.000595	0.00385	CcSEcCtD
Disulfiram—Headache—Pazopanib—kidney cancer	0.000591	0.00383	CcSEcCtD
Disulfiram—Hypoaesthesia—Paclitaxel—kidney cancer	0.000586	0.00379	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—kidney cancer	0.000582	0.00377	CcSEcCtD
Disulfiram—Abdominal discomfort—Capecitabine—kidney cancer	0.000578	0.00375	CcSEcCtD
Disulfiram—Paraesthesia—Sunitinib—kidney cancer	0.000559	0.00362	CcSEcCtD
Disulfiram—Fatigue—Sorafenib—kidney cancer	0.000558	0.00361	CcSEcCtD
Disulfiram—Pain—Sorafenib—kidney cancer	0.000553	0.00358	CcSEcCtD
Disulfiram—Asthenia—Vinblastine—kidney cancer	0.000537	0.00348	CcSEcCtD
Disulfiram—Fatigue—Sunitinib—kidney cancer	0.000537	0.00348	CcSEcCtD
Disulfiram—Asthenia—Everolimus—kidney cancer	0.000535	0.00346	CcSEcCtD
Disulfiram—Pain—Sunitinib—kidney cancer	0.000532	0.00345	CcSEcCtD
Disulfiram—Neuropathy peripheral—Capecitabine—kidney cancer	0.000527	0.00342	CcSEcCtD
Disulfiram—Jaundice—Capecitabine—kidney cancer	0.000524	0.0034	CcSEcCtD
Disulfiram—Asthenia—Erlotinib—kidney cancer	0.000516	0.00334	CcSEcCtD
Disulfiram—Fatigue—Dactinomycin—kidney cancer	0.000508	0.00329	CcSEcCtD
Disulfiram—Pain—Dactinomycin—kidney cancer	0.000504	0.00326	CcSEcCtD
Disulfiram—Hepatic failure—Doxorubicin—kidney cancer	0.000501	0.00324	CcSEcCtD
Disulfiram—Eye pain—Doxorubicin—kidney cancer	0.000498	0.00323	CcSEcCtD
Disulfiram—Dizziness—Vinblastine—kidney cancer	0.000495	0.0032	CcSEcCtD
Disulfiram—Dizziness—Everolimus—kidney cancer	0.000493	0.00319	CcSEcCtD
Disulfiram—Hepatitis—Capecitabine—kidney cancer	0.000483	0.00313	CcSEcCtD
Disulfiram—Hypoaesthesia—Capecitabine—kidney cancer	0.00048	0.00311	CcSEcCtD
Disulfiram—Dizziness—Erlotinib—kidney cancer	0.000475	0.00308	CcSEcCtD
Disulfiram—Paraesthesia—Vincristine—kidney cancer	0.000473	0.00306	CcSEcCtD
Disulfiram—Rash—Everolimus—kidney cancer	0.00047	0.00304	CcSEcCtD
Disulfiram—Headache—Vinblastine—kidney cancer	0.000469	0.00304	CcSEcCtD
Disulfiram—Headache—Everolimus—kidney cancer	0.000467	0.00302	CcSEcCtD
Disulfiram—Asthenia—Sorafenib—kidney cancer	0.000464	0.00301	CcSEcCtD
Disulfiram—Fatigue—Vincristine—kidney cancer	0.000454	0.00294	CcSEcCtD
Disulfiram—Rash—Erlotinib—kidney cancer	0.000453	0.00294	CcSEcCtD
Disulfiram—Headache—Erlotinib—kidney cancer	0.00045	0.00292	CcSEcCtD
Disulfiram—Pain—Vincristine—kidney cancer	0.00045	0.00292	CcSEcCtD
Disulfiram—Paraesthesia—Gemcitabine—kidney cancer	0.000448	0.0029	CcSEcCtD
Disulfiram—Asthenia—Sunitinib—kidney cancer	0.000447	0.00289	CcSEcCtD
Disulfiram—Somnolence—Gemcitabine—kidney cancer	0.000444	0.00288	CcSEcCtD
Disulfiram—Fatigue—Gemcitabine—kidney cancer	0.000431	0.00279	CcSEcCtD
Disulfiram—Dizziness—Sorafenib—kidney cancer	0.000428	0.00277	CcSEcCtD
Disulfiram—Pain—Gemcitabine—kidney cancer	0.000427	0.00277	CcSEcCtD
Disulfiram—Asthenia—Dactinomycin—kidney cancer	0.000423	0.00274	CcSEcCtD
Disulfiram—Dizziness—Sunitinib—kidney cancer	0.000412	0.00267	CcSEcCtD
Disulfiram—Rash—Sorafenib—kidney cancer	0.000408	0.00264	CcSEcCtD
Disulfiram—Headache—Sorafenib—kidney cancer	0.000405	0.00262	CcSEcCtD
Disulfiram—Rash—Sunitinib—kidney cancer	0.000392	0.00254	CcSEcCtD
Disulfiram—Headache—Sunitinib—kidney cancer	0.00039	0.00253	CcSEcCtD
Disulfiram—Asthenia—Vincristine—kidney cancer	0.000378	0.00245	CcSEcCtD
Disulfiram—Paraesthesia—Paclitaxel—kidney cancer	0.000375	0.00243	CcSEcCtD
Disulfiram—Somnolence—Paclitaxel—kidney cancer	0.000372	0.00241	CcSEcCtD
Disulfiram—Rash—Dactinomycin—kidney cancer	0.000371	0.00241	CcSEcCtD
Disulfiram—Fatigue—Paclitaxel—kidney cancer	0.00036	0.00233	CcSEcCtD
Disulfiram—Asthenia—Gemcitabine—kidney cancer	0.000358	0.00232	CcSEcCtD
Disulfiram—Pain—Paclitaxel—kidney cancer	0.000358	0.00232	CcSEcCtD
Disulfiram—Dizziness—Vincristine—kidney cancer	0.000348	0.00225	CcSEcCtD
Disulfiram—Drowsiness—Doxorubicin—kidney cancer	0.000347	0.00225	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—kidney cancer	0.00034	0.0022	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—kidney cancer	0.000338	0.00219	CcSEcCtD
Disulfiram—Rash—Vincristine—kidney cancer	0.000332	0.00215	CcSEcCtD
Disulfiram—Headache—Vincristine—kidney cancer	0.00033	0.00214	CcSEcCtD
Disulfiram—Rash—Gemcitabine—kidney cancer	0.000315	0.00204	CcSEcCtD
Disulfiram—Headache—Gemcitabine—kidney cancer	0.000313	0.00203	CcSEcCtD
Disulfiram—Hepatitis—Doxorubicin—kidney cancer	0.000311	0.00202	CcSEcCtD
Disulfiram—Hypoaesthesia—Doxorubicin—kidney cancer	0.00031	0.00201	CcSEcCtD
Disulfiram—Paraesthesia—Capecitabine—kidney cancer	0.000308	0.002	CcSEcCtD
Disulfiram—Asthenia—Paclitaxel—kidney cancer	0.0003	0.00194	CcSEcCtD
Disulfiram—Fatigue—Capecitabine—kidney cancer	0.000296	0.00192	CcSEcCtD
Disulfiram—Pain—Capecitabine—kidney cancer	0.000293	0.0019	CcSEcCtD
Disulfiram—Dizziness—Paclitaxel—kidney cancer	0.000276	0.00179	CcSEcCtD
Disulfiram—Rash—Paclitaxel—kidney cancer	0.000264	0.00171	CcSEcCtD
Disulfiram—Headache—Paclitaxel—kidney cancer	0.000262	0.0017	CcSEcCtD
Disulfiram—Asthenia—Capecitabine—kidney cancer	0.000246	0.00159	CcSEcCtD
Disulfiram—Dizziness—Capecitabine—kidney cancer	0.000227	0.00147	CcSEcCtD
Disulfiram—Rash—Capecitabine—kidney cancer	0.000216	0.0014	CcSEcCtD
Disulfiram—Headache—Capecitabine—kidney cancer	0.000215	0.00139	CcSEcCtD
Disulfiram—Paraesthesia—Doxorubicin—kidney cancer	0.000199	0.00129	CcSEcCtD
Disulfiram—Somnolence—Doxorubicin—kidney cancer	0.000197	0.00127	CcSEcCtD
Disulfiram—Fatigue—Doxorubicin—kidney cancer	0.000191	0.00124	CcSEcCtD
Disulfiram—Pain—Doxorubicin—kidney cancer	0.000189	0.00123	CcSEcCtD
Disulfiram—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000176	0.00146	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000175	0.00146	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000175	0.00145	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CRABP1—kidney cancer	0.000173	0.00143	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ALDH1A1—kidney cancer	0.000173	0.00143	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000172	0.00143	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SLC5A3—kidney cancer	0.000166	0.00138	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PGK1—kidney cancer	0.000166	0.00138	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—LDHB—kidney cancer	0.000162	0.00135	CbGpPWpGaD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000161	0.00134	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000161	0.00134	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ITPR2—kidney cancer	0.000161	0.00133	CbGpPWpGaD
Disulfiram—Asthenia—Doxorubicin—kidney cancer	0.000159	0.00103	CcSEcCtD
Disulfiram—CYP2E1—Biological oxidations—GSTT1—kidney cancer	0.000154	0.00128	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTT1—kidney cancer	0.000154	0.00128	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000152	0.00126	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00015	0.00125	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—RAF1—kidney cancer	0.00015	0.00124	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTT1—kidney cancer	0.000146	0.00122	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ACHE—kidney cancer	0.000146	0.00122	CbGpPWpGaD
Disulfiram—Dizziness—Doxorubicin—kidney cancer	0.000146	0.000947	CcSEcCtD
Disulfiram—CYP2E1—Biological oxidations—PTGS1—kidney cancer	0.000145	0.0012	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—PTGS1—kidney cancer	0.000144	0.0012	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CA9—kidney cancer	0.000141	0.00117	CbGpPWpGaD
Disulfiram—Rash—Doxorubicin—kidney cancer	0.000139	0.000903	CcSEcCtD
Disulfiram—DBH—Metabolism—SCARB1—kidney cancer	0.000139	0.00115	CbGpPWpGaD
Disulfiram—Headache—Doxorubicin—kidney cancer	0.000139	0.000897	CcSEcCtD
Disulfiram—DBH—Metabolism—PTGS1—kidney cancer	0.000137	0.00114	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PSMD7—kidney cancer	0.000135	0.00112	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000134	0.00111	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000131	0.00109	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000131	0.00108	CbGpPWpGaD
Disulfiram—DBH—Metabolism—BCHE—kidney cancer	0.000128	0.00106	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000126	0.00105	CbGpPWpGaD
Disulfiram—DBH—Metabolism—SLC5A5—kidney cancer	0.000126	0.00105	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.000124	0.00103	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000123	0.00102	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000122	0.00101	CbGpPWpGaD
Disulfiram—DBH—Metabolism—SLC2A1—kidney cancer	0.000122	0.00101	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CRABP1—kidney cancer	0.00012	0.000994	CbGpPWpGaD
Disulfiram—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—kidney cancer	0.000119	0.000989	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000114	0.000943	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ITPR2—kidney cancer	0.000111	0.000924	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTT1—kidney cancer	0.000109	0.000902	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTP1—kidney cancer	0.000107	0.000888	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTP1—kidney cancer	0.000107	0.000886	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTP1—kidney cancer	0.000106	0.000876	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTP1—kidney cancer	0.000105	0.000874	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000105	0.00087	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—MAPK1—kidney cancer	0.000103	0.000852	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000102	0.000845	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTP1—kidney cancer	0.000101	0.000843	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTT1—kidney cancer	0.000101	0.000843	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ACHE—kidney cancer	0.000101	0.000843	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.0001	0.000834	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	9.91e-05	0.000823	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTM1—kidney cancer	9.83e-05	0.000816	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTM1—kidney cancer	9.81e-05	0.000815	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTM1—kidney cancer	9.69e-05	0.000805	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTM1—kidney cancer	9.67e-05	0.000803	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ABCB1—kidney cancer	9.61e-05	0.000798	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SCARB1—kidney cancer	9.61e-05	0.000798	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PTGS1—kidney cancer	9.51e-05	0.00079	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PSMD7—kidney cancer	9.33e-05	0.000775	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTM1—kidney cancer	9.33e-05	0.000775	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP1A1—kidney cancer	9.32e-05	0.000774	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP1A1—kidney cancer	9.3e-05	0.000772	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	9.2e-05	0.000764	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP1A1—kidney cancer	9.19e-05	0.000763	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP1A1—kidney cancer	9.17e-05	0.000762	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.97e-05	0.000745	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—BCHE—kidney cancer	8.84e-05	0.000734	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP1A1—kidney cancer	8.84e-05	0.000734	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SLC5A5—kidney cancer	8.73e-05	0.000725	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SLC2A1—kidney cancer	8.43e-05	0.0007	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ACY1—kidney cancer	8.2e-05	0.000681	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ACY1—kidney cancer	8.18e-05	0.000679	CbGpPWpGaD
