nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.0074	0.0146	CbGeAlD
Mirtazapine—HRH1—connective tissue—abdominal aortic aneurysm	0.00708	0.014	CbGeAlD
Mirtazapine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00695	0.0137	CbGeAlD
Mirtazapine—CYP2C8—kidney—abdominal aortic aneurysm	0.00688	0.0136	CbGeAlD
Mirtazapine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00657	0.013	CbGeAlD
Mirtazapine—HTR7—spinal cord—abdominal aortic aneurysm	0.00628	0.0124	CbGeAlD
Mirtazapine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00591	0.0117	CbGeAlD
Mirtazapine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00577	0.0114	CbGeAlD
Mirtazapine—HTR2A—kidney—abdominal aortic aneurysm	0.00503	0.00995	CbGeAlD
Mirtazapine—CYP3A4—kidney—abdominal aortic aneurysm	0.00466	0.00921	CbGeAlD
Mirtazapine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00461	0.00911	CbGeAlD
Mirtazapine—CYP2D6—kidney—abdominal aortic aneurysm	0.00458	0.00907	CbGeAlD
Mirtazapine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00392	0.00775	CbGeAlD
Mirtazapine—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000376	0.000761	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000375	0.00076	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000375	0.000758	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000374	0.000756	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000373	0.000755	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000373	0.000754	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00037	0.000748	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000369	0.000746	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000369	0.000746	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000365	0.000738	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000364	0.000736	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000363	0.000734	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000362	0.000733	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000362	0.000733	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000358	0.000725	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000356	0.00072	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000356	0.000719	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000355	0.000718	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000352	0.000713	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000352	0.000711	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000351	0.000709	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000346	0.000699	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000345	0.000698	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000343	0.000693	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00034	0.000689	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00034	0.000688	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000339	0.000686	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000338	0.000684	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000335	0.000678	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000334	0.000675	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000333	0.000674	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000331	0.000669	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00033	0.000668	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000329	0.000665	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000329	0.000665	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000329	0.000665	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000326	0.000659	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000324	0.000655	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000324	0.000655	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000323	0.000654	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000323	0.000653	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000321	0.000649	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000321	0.000649	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00032	0.000647	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000317	0.000641	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000316	0.00064	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000315	0.000637	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000315	0.000636	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000311	0.00063	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000311	0.000629	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000309	0.000625	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000309	0.000625	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000308	0.000622	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000306	0.000619	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000303	0.000614	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000302	0.000612	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0003	0.000608	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000299	0.000605	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000299	0.000604	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000296	0.000598	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000294	0.000596	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000294	0.000595	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000293	0.000592	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00029	0.000587	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000287	0.00058	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000286	0.000579	CbGpPWpGaD
Mirtazapine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000286	0.000578	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000286	0.000578	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000286	0.000578	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000285	0.000576	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000285	0.000576	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000283	0.000571	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000281	0.000569	CbGpPWpGaD
Mirtazapine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000281	0.000568	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00028	0.000566	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000279	0.000565	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000276	0.000557	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000273	0.000552	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000271	0.000549	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000269	0.000543	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000267	0.00054	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000267	0.000539	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000266	0.000537	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000262	0.000529	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00026	0.000526	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00026	0.000525	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00026	0.000525	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000256	0.000518	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000256	0.000517	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000255	0.000516	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000255	0.000515	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000254	0.000514	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000254	0.000514	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00025	0.000506	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000249	0.000504	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000248	0.000502	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000247	0.0005	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000247	0.000499	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000244	0.000493	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000243	0.000492	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000242	0.00049	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00024	0.000486	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000239	0.000484	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000238	0.000482	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000236	0.000477	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000236	0.000477	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000235	0.000475	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000233	0.000472	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000232	0.00047	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000232	0.000469	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000231	0.000468	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000231	0.000467	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.00023	0.000465	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000226	0.000458	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000226	0.000457	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000221	0.000448	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000221	0.000447	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00022	0.000445	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000218	0.000441	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000215	0.000436	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000214	0.000434	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000214	0.000433	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000214	0.000433	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000214	0.000433	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000211	0.000427	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00021	0.000426	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00021	0.000425	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00021	0.000425	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000206	0.000417	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000204	0.000412	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000202	0.00041	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.000202	0.000409	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000201	0.000406	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0002	0.000406	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000199	0.000403	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000198	0.000401	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000197	0.000399	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000197	0.000397	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000196	0.000397	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000196	0.000397	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000195	0.000395	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000194	0.000393	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000194	0.000393	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000191	0.000387	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000191	0.000387	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000191	0.000386	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000187	0.000379	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000186	0.000376	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000184	0.000372	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000183	0.000369	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000181	0.000367	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000179	0.000362	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000179	0.000361	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000177	0.000359	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000175	0.000354	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000175	0.000353	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000174	0.000352	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000174	0.000352	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000174	0.000351	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000172	0.000347	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000171	0.000346	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00017	0.000344	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000169	0.000342	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000166	0.000335	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000166	0.000335	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000165	0.000334	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000164	0.000332	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000161	0.000325	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00016	0.000323	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000154	0.000312	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000153	0.00031	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000152	0.000307	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000151	0.000305	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000151	0.000305	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00015	0.000304	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00015	0.000304	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000148	0.000299	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000148	0.000299	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000148	0.000299	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000147	0.000298	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000145	0.000293	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000144	0.000291	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000143	0.00029	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000141	0.000285	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00014	0.000284	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00014	0.000282	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000139	0.000282	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000139	0.000281	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000137	0.000278	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000137	0.000278	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000137	0.000278	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000137	0.000276	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000136	0.000275	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000135	0.000272	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000134	0.000272	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000134	0.00027	CbGpPWpGaD
