nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Anaphylactic shock—Etoposide—muscle cancer	0.00272	0.00497	CcSEcCtD
Calcitriol—Asthenia—Dactinomycin—muscle cancer	0.0027	0.00493	CcSEcCtD
Calcitriol—Blood creatinine increased—Doxorubicin—muscle cancer	0.00269	0.00491	CcSEcCtD
Calcitriol—Dehydration—Doxorubicin—muscle cancer	0.00267	0.00488	CcSEcCtD
Calcitriol—Abdominal pain—Vincristine—muscle cancer	0.00266	0.00485	CcSEcCtD
Calcitriol—Body temperature increased—Vincristine—muscle cancer	0.00266	0.00485	CcSEcCtD
Calcitriol—Skin disorder—Etoposide—muscle cancer	0.00265	0.00483	CcSEcCtD
Calcitriol—Abdominal pain upper—Doxorubicin—muscle cancer	0.00263	0.00479	CcSEcCtD
Calcitriol—Anorexia—Etoposide—muscle cancer	0.0026	0.00474	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00259	0.00472	CcSEcCtD
Calcitriol—Diarrhoea—Dactinomycin—muscle cancer	0.00257	0.0047	CcSEcCtD
Calcitriol—Nasopharyngitis—Doxorubicin—muscle cancer	0.00257	0.00469	CcSEcCtD
Calcitriol—Drowsiness—Methotrexate—muscle cancer	0.00256	0.00467	CcSEcCtD
Calcitriol—Conjunctivitis—Methotrexate—muscle cancer	0.00249	0.00454	CcSEcCtD
Calcitriol—Hypersensitivity—Vincristine—muscle cancer	0.00248	0.00452	CcSEcCtD
Calcitriol—Pancreatitis—Doxorubicin—muscle cancer	0.00244	0.00444	CcSEcCtD
Calcitriol—Somnolence—Etoposide—muscle cancer	0.00242	0.00442	CcSEcCtD
Calcitriol—Asthenia—Vincristine—muscle cancer	0.00241	0.0044	CcSEcCtD
Calcitriol—Vomiting—Dactinomycin—muscle cancer	0.00239	0.00436	CcSEcCtD
Calcitriol—Rash—Dactinomycin—muscle cancer	0.00237	0.00433	CcSEcCtD
Calcitriol—Decreased appetite—Etoposide—muscle cancer	0.00237	0.00432	CcSEcCtD
Calcitriol—Constipation—Etoposide—muscle cancer	0.00233	0.00425	CcSEcCtD
Calcitriol—Pain—Etoposide—muscle cancer	0.00233	0.00425	CcSEcCtD
Calcitriol—Haemoglobin—Methotrexate—muscle cancer	0.00231	0.00421	CcSEcCtD
Calcitriol—Diarrhoea—Vincristine—muscle cancer	0.0023	0.0042	CcSEcCtD
Calcitriol—Haemorrhage—Methotrexate—muscle cancer	0.0023	0.00419	CcSEcCtD
Calcitriol—Weight decreased—Doxorubicin—muscle cancer	0.00225	0.0041	CcSEcCtD
Calcitriol—Nausea—Dactinomycin—muscle cancer	0.00224	0.00408	CcSEcCtD
Calcitriol—Gastrointestinal pain—Etoposide—muscle cancer	0.00223	0.00406	CcSEcCtD
Calcitriol—Drowsiness—Doxorubicin—muscle cancer	0.00221	0.00404	CcSEcCtD
Calcitriol—Erythema multiforme—Methotrexate—muscle cancer	0.00217	0.00396	CcSEcCtD
Calcitriol—Urticaria—Etoposide—muscle cancer	0.00216	0.00395	CcSEcCtD
Calcitriol—Abdominal pain—Etoposide—muscle cancer	0.00215	0.00393	CcSEcCtD
Calcitriol—Body temperature increased—Etoposide—muscle cancer	0.00215	0.00393	CcSEcCtD
Calcitriol—Urinary tract infection—Doxorubicin—muscle cancer	0.00215	0.00393	CcSEcCtD
Calcitriol—Conjunctivitis—Doxorubicin—muscle cancer	0.00215	0.00393	CcSEcCtD
Calcitriol—Vomiting—Vincristine—muscle cancer	0.00214	0.0039	CcSEcCtD
Calcitriol—Rash—Vincristine—muscle cancer	0.00212	0.00387	CcSEcCtD
Calcitriol—Dermatitis—Vincristine—muscle cancer	0.00212	0.00386	CcSEcCtD
Calcitriol—Headache—Vincristine—muscle cancer	0.00211	0.00384	CcSEcCtD
Calcitriol—Hypersensitivity—Etoposide—muscle cancer	0.00201	0.00366	CcSEcCtD
Calcitriol—Erythema—Methotrexate—muscle cancer	0.002	0.00365	CcSEcCtD
Calcitriol—Haemoglobin—Doxorubicin—muscle cancer	0.002	0.00365	CcSEcCtD
Calcitriol—Nausea—Vincristine—muscle cancer	0.002	0.00364	CcSEcCtD
Calcitriol—Haemorrhage—Doxorubicin—muscle cancer	0.00199	0.00363	CcSEcCtD
Calcitriol—Dysgeusia—Methotrexate—muscle cancer	0.00196	0.00357	CcSEcCtD
Calcitriol—Asthenia—Etoposide—muscle cancer	0.00195	0.00356	CcSEcCtD
Calcitriol—Pruritus—Etoposide—muscle cancer	0.00193	0.00352	CcSEcCtD
Calcitriol—Erythema multiforme—Doxorubicin—muscle cancer	0.00188	0.00343	CcSEcCtD
Calcitriol—Diarrhoea—Etoposide—muscle cancer	0.00186	0.0034	CcSEcCtD
Calcitriol—Arrhythmia—Doxorubicin—muscle cancer	0.00178	0.00324	CcSEcCtD
Calcitriol—Convulsion—Methotrexate—muscle cancer	0.00173	0.00316	CcSEcCtD
Calcitriol—Vomiting—Etoposide—muscle cancer	0.00173	0.00316	CcSEcCtD
Calcitriol—Erythema—Doxorubicin—muscle cancer	0.00173	0.00316	CcSEcCtD
Calcitriol—Rash—Etoposide—muscle cancer	0.00172	0.00313	CcSEcCtD
Calcitriol—Dermatitis—Etoposide—muscle cancer	0.00172	0.00313	CcSEcCtD
Calcitriol—Headache—Etoposide—muscle cancer	0.00171	0.00311	CcSEcCtD
Calcitriol—Chest pain—Methotrexate—muscle cancer	0.0017	0.0031	CcSEcCtD
Calcitriol—Myalgia—Methotrexate—muscle cancer	0.0017	0.0031	CcSEcCtD
Calcitriol—Dysgeusia—Doxorubicin—muscle cancer	0.00169	0.00309	CcSEcCtD
Calcitriol—Discomfort—Methotrexate—muscle cancer	0.00168	0.00307	CcSEcCtD
Calcitriol—Anaphylactic shock—Methotrexate—muscle cancer	0.00163	0.00298	CcSEcCtD
Calcitriol—Nausea—Etoposide—muscle cancer	0.00162	0.00295	CcSEcCtD
Calcitriol—Agitation—Doxorubicin—muscle cancer	0.00159	0.0029	CcSEcCtD
Calcitriol—Skin disorder—Methotrexate—muscle cancer	0.00158	0.00289	CcSEcCtD
Calcitriol—Anorexia—Methotrexate—muscle cancer	0.00156	0.00284	CcSEcCtD
Calcitriol—Convulsion—Doxorubicin—muscle cancer	0.0015	0.00274	CcSEcCtD
Calcitriol—Hypertension—Doxorubicin—muscle cancer	0.00149	0.00273	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00149	0.00271	CcSEcCtD
Calcitriol—Insomnia—Methotrexate—muscle cancer	0.00148	0.00269	CcSEcCtD
Calcitriol—Chest pain—Doxorubicin—muscle cancer	0.00147	0.00269	CcSEcCtD
Calcitriol—Myalgia—Doxorubicin—muscle cancer	0.00147	0.00269	CcSEcCtD
Calcitriol—Anxiety—Doxorubicin—muscle cancer	0.00147	0.00268	CcSEcCtD
Calcitriol—Discomfort—Doxorubicin—muscle cancer	0.00146	0.00266	CcSEcCtD
Calcitriol—Somnolence—Methotrexate—muscle cancer	0.00145	0.00265	CcSEcCtD
Calcitriol—Dry mouth—Doxorubicin—muscle cancer	0.00144	0.00263	CcSEcCtD
Calcitriol—Decreased appetite—Methotrexate—muscle cancer	0.00142	0.00259	CcSEcCtD
Calcitriol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00141	0.00258	CcSEcCtD
Calcitriol—Pain—Methotrexate—muscle cancer	0.0014	0.00254	CcSEcCtD
Calcitriol—Skin disorder—Doxorubicin—muscle cancer	0.00137	0.0025	CcSEcCtD
Calcitriol—Anorexia—Doxorubicin—muscle cancer	0.00135	0.00246	CcSEcCtD
Calcitriol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00133	0.00243	CcSEcCtD
Calcitriol—Urticaria—Methotrexate—muscle cancer	0.0013	0.00236	CcSEcCtD
Calcitriol—Abdominal pain—Methotrexate—muscle cancer	0.00129	0.00235	CcSEcCtD
Calcitriol—Body temperature increased—Methotrexate—muscle cancer	0.00129	0.00235	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00129	0.00235	CcSEcCtD
Calcitriol—Insomnia—Doxorubicin—muscle cancer	0.00128	0.00233	CcSEcCtD
Calcitriol—Somnolence—Doxorubicin—muscle cancer	0.00126	0.00229	CcSEcCtD
Calcitriol—Decreased appetite—Doxorubicin—muscle cancer	0.00123	0.00224	CcSEcCtD
Calcitriol—Constipation—Doxorubicin—muscle cancer	0.00121	0.0022	CcSEcCtD
Calcitriol—Pain—Doxorubicin—muscle cancer	0.00121	0.0022	CcSEcCtD
Calcitriol—Hypersensitivity—Methotrexate—muscle cancer	0.0012	0.00219	CcSEcCtD
Calcitriol—Asthenia—Methotrexate—muscle cancer	0.00117	0.00214	CcSEcCtD
Calcitriol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00116	0.00211	CcSEcCtD
Calcitriol—Pruritus—Methotrexate—muscle cancer	0.00115	0.00211	CcSEcCtD
Calcitriol—Urticaria—Doxorubicin—muscle cancer	0.00112	0.00205	CcSEcCtD
Calcitriol—Abdominal pain—Doxorubicin—muscle cancer	0.00112	0.00204	CcSEcCtD
Calcitriol—Body temperature increased—Doxorubicin—muscle cancer	0.00112	0.00204	CcSEcCtD
Calcitriol—Diarrhoea—Methotrexate—muscle cancer	0.00112	0.00204	CcSEcCtD
Calcitriol—Hypersensitivity—Doxorubicin—muscle cancer	0.00104	0.0019	CcSEcCtD
Calcitriol—Vomiting—Methotrexate—muscle cancer	0.00104	0.00189	CcSEcCtD
Calcitriol—Rash—Methotrexate—muscle cancer	0.00103	0.00188	CcSEcCtD
Calcitriol—Dermatitis—Methotrexate—muscle cancer	0.00103	0.00187	CcSEcCtD
Calcitriol—Headache—Methotrexate—muscle cancer	0.00102	0.00186	CcSEcCtD
Calcitriol—Asthenia—Doxorubicin—muscle cancer	0.00101	0.00185	CcSEcCtD
Calcitriol—Pruritus—Doxorubicin—muscle cancer	0.000999	0.00182	CcSEcCtD
Calcitriol—Nausea—Methotrexate—muscle cancer	0.000969	0.00177	CcSEcCtD
Calcitriol—Diarrhoea—Doxorubicin—muscle cancer	0.000967	0.00176	CcSEcCtD
Calcitriol—Vomiting—Doxorubicin—muscle cancer	0.000898	0.00164	CcSEcCtD
Calcitriol—Rash—Doxorubicin—muscle cancer	0.000891	0.00162	CcSEcCtD
Calcitriol—Dermatitis—Doxorubicin—muscle cancer	0.00089	0.00162	CcSEcCtD
Calcitriol—Headache—Doxorubicin—muscle cancer	0.000885	0.00161	CcSEcCtD
Calcitriol—Nausea—Doxorubicin—muscle cancer	0.000839	0.00153	CcSEcCtD
