nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000142	0.00374	CcSEcCtD
Docetaxel—Hypoaesthesia—Vinblastine—head and neck cancer	0.000142	0.00374	CcSEcCtD
Docetaxel—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000142	0.00373	CcSEcCtD
Docetaxel—Pharyngitis—Vinblastine—head and neck cancer	0.000142	0.00373	CcSEcCtD
Docetaxel—Stomatitis—Hydroxyurea—head and neck cancer	0.000142	0.00372	CcSEcCtD
Docetaxel—TUBB4A—thyroid gland—head and neck cancer	0.000141	0.00751	CbGeAlD
Docetaxel—ABCC10—trachea—head and neck cancer	0.00014	0.00746	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—head and neck cancer	0.00014	0.00742	CbGeAlD
Docetaxel—TUBB4B—trachea—head and neck cancer	0.000139	0.00741	CbGeAlD
Docetaxel—Cardiac failure—Fluorouracil—head and neck cancer	0.000139	0.00366	CcSEcCtD
Docetaxel—Lethargy—Fluorouracil—head and neck cancer	0.000138	0.00364	CcSEcCtD
Docetaxel—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000137	0.00361	CcSEcCtD
Docetaxel—TUBB2B—thyroid gland—head and neck cancer	0.000137	0.00726	CbGeAlD
Docetaxel—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000136	0.00357	CcSEcCtD
Docetaxel—ABCC1—parotid gland—head and neck cancer	0.000134	0.00714	CbGeAlD
Docetaxel—CYP1B1—connective tissue—head and neck cancer	0.000131	0.00699	CbGeAlD
Docetaxel—BCL2—lymph node—head and neck cancer	0.000131	0.00697	CbGeAlD
Docetaxel—Haemoglobin—Hydroxyurea—head and neck cancer	0.000131	0.00345	CcSEcCtD
Docetaxel—Haemorrhage—Hydroxyurea—head and neck cancer	0.00013	0.00343	CcSEcCtD
Docetaxel—EGFR—lymph node—head and neck cancer	0.00013	0.00689	CbGeAlD
Docetaxel—TUBB—thyroid gland—head and neck cancer	0.000129	0.00687	CbGeAlD
Docetaxel—TUBB2A—thyroid gland—head and neck cancer	0.000129	0.00683	CbGeAlD
Docetaxel—Ataxia—Fluorouracil—head and neck cancer	0.000128	0.00335	CcSEcCtD
Docetaxel—TUBB6—thyroid gland—head and neck cancer	0.000127	0.00674	CbGeAlD
Docetaxel—Alopecia—Vinblastine—head and neck cancer	0.000126	0.00332	CcSEcCtD
Docetaxel—TUBB4A—head—head and neck cancer	0.000125	0.00666	CbGeAlD
Docetaxel—Dry skin—Fluorouracil—head and neck cancer	0.000124	0.00327	CcSEcCtD
Docetaxel—ABCC10—lymphoid tissue—head and neck cancer	0.000122	0.0065	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—head and neck cancer	0.000121	0.00645	CbGeAlD
Docetaxel—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000121	0.00319	CcSEcCtD
Docetaxel—TUBB2B—head—head and neck cancer	0.000121	0.00644	CbGeAlD
Docetaxel—Angiopathy—Hydroxyurea—head and neck cancer	0.000118	0.00311	CcSEcCtD
Docetaxel—Dysphagia—Fluorouracil—head and neck cancer	0.000117	0.00308	CcSEcCtD
Docetaxel—Chills—Hydroxyurea—head and neck cancer	0.000117	0.00308	CcSEcCtD
Docetaxel—Alopecia—Hydroxyurea—head and neck cancer	0.000115	0.00303	CcSEcCtD
Docetaxel—Anaemia—Vinblastine—head and neck cancer	0.000115	0.00303	CcSEcCtD
Docetaxel—Angina pectoris—Fluorouracil—head and neck cancer	0.000114	0.003	CcSEcCtD
Docetaxel—TUBB2A—head—head and neck cancer	0.000114	0.00606	CbGeAlD
Docetaxel—MAP2—lymph node—head and neck cancer	0.000114	0.00604	CbGeAlD
Docetaxel—Erythema—Hydroxyurea—head and neck cancer	0.000113	0.00298	CcSEcCtD
Docetaxel—TUBB6—head—head and neck cancer	0.000112	0.00598	CbGeAlD
Docetaxel—Leukopenia—Vinblastine—head and neck cancer	0.000111	0.00293	CcSEcCtD
Docetaxel—Pancytopenia—Fluorouracil—head and neck cancer	0.000111	0.00293	CcSEcCtD
Docetaxel—ABCG2—parotid gland—head and neck cancer	0.000111	0.00591	CbGeAlD
Docetaxel—ABCC10—thyroid gland—head and neck cancer	0.000111	0.0059	CbGeAlD
Docetaxel—TUBB4B—thyroid gland—head and neck cancer	0.00011	0.00586	CbGeAlD
Docetaxel—Convulsion—Vinblastine—head and neck cancer	0.000108	0.00284	CcSEcCtD
Docetaxel—Hypertension—Vinblastine—head and neck cancer	0.000107	0.00283	CcSEcCtD
Docetaxel—ABCG2—saliva-secreting gland—head and neck cancer	0.000107	0.00566	CbGeAlD
Docetaxel—Pneumonia—Fluorouracil—head and neck cancer	0.000105	0.00277	CcSEcCtD
Docetaxel—Anaemia—Hydroxyurea—head and neck cancer	0.000105	0.00276	CcSEcCtD
Docetaxel—Infestation—Fluorouracil—head and neck cancer	0.000105	0.00275	CcSEcCtD
Docetaxel—Infestation NOS—Fluorouracil—head and neck cancer	0.000105	0.00275	CcSEcCtD
Docetaxel—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000103	0.00271	CcSEcCtD
Docetaxel—Myocardial infarction—Fluorouracil—head and neck cancer	0.000102	0.00269	CcSEcCtD
Docetaxel—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000102	0.00269	CcSEcCtD
Docetaxel—Stomatitis—Fluorouracil—head and neck cancer	0.000102	0.00268	CcSEcCtD
Docetaxel—Conjunctivitis—Fluorouracil—head and neck cancer	0.000102	0.00267	CcSEcCtD
Docetaxel—Leukopenia—Hydroxyurea—head and neck cancer	0.000102	0.00267	CcSEcCtD
Docetaxel—Thrombocytopenia—Vinblastine—head and neck cancer	9.94e-05	0.00262	CcSEcCtD
Docetaxel—ABCC1—trachea—head and neck cancer	9.93e-05	0.00528	CbGeAlD
Docetaxel—Epistaxis—Fluorouracil—head and neck cancer	9.86e-05	0.00259	CcSEcCtD
Docetaxel—Convulsion—Hydroxyurea—head and neck cancer	9.83e-05	0.00259	CcSEcCtD
Docetaxel—TUBB4B—head—head and neck cancer	9.78e-05	0.0052	CbGeAlD
Docetaxel—Agranulocytosis—Fluorouracil—head and neck cancer	9.75e-05	0.00257	CcSEcCtD
Docetaxel—Anorexia—Vinblastine—head and neck cancer	9.68e-05	0.00255	CcSEcCtD
Docetaxel—CYP1B1—lymphoid tissue—head and neck cancer	9.61e-05	0.00511	CbGeAlD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	9.59e-05	0.00252	CcSEcCtD
Docetaxel—Haemoglobin—Fluorouracil—head and neck cancer	9.43e-05	0.00248	CcSEcCtD
Docetaxel—Rhinitis—Fluorouracil—head and neck cancer	9.41e-05	0.00247	CcSEcCtD
Docetaxel—Haemorrhage—Fluorouracil—head and neck cancer	9.38e-05	0.00247	CcSEcCtD
Docetaxel—Hypoaesthesia—Fluorouracil—head and neck cancer	9.34e-05	0.00246	CcSEcCtD
Docetaxel—Pharyngitis—Fluorouracil—head and neck cancer	9.31e-05	0.00245	CcSEcCtD
Docetaxel—Oedema—Hydroxyurea—head and neck cancer	9.26e-05	0.00244	CcSEcCtD
Docetaxel—Infection—Hydroxyurea—head and neck cancer	9.2e-05	0.00242	CcSEcCtD
Docetaxel—Paraesthesia—Vinblastine—head and neck cancer	9.12e-05	0.0024	CcSEcCtD
Docetaxel—Nervous system disorder—Hydroxyurea—head and neck cancer	9.08e-05	0.00239	CcSEcCtD
Docetaxel—Thrombocytopenia—Hydroxyurea—head and neck cancer	9.07e-05	0.00239	CcSEcCtD
Docetaxel—Skin disorder—Hydroxyurea—head and neck cancer	9e-05	0.00237	CcSEcCtD
Docetaxel—Anorexia—Hydroxyurea—head and neck cancer	8.83e-05	0.00232	CcSEcCtD
Docetaxel—Decreased appetite—Vinblastine—head and neck cancer	8.83e-05	0.00232	CcSEcCtD
Docetaxel—TUBB4A—lymph node—head and neck cancer	8.78e-05	0.00467	CbGeAlD
Docetaxel—CYP1B1—thyroid gland—head and neck cancer	8.73e-05	0.00464	CbGeAlD
Docetaxel—Constipation—Vinblastine—head and neck cancer	8.68e-05	0.00228	CcSEcCtD
Docetaxel—Pain—Vinblastine—head and neck cancer	8.68e-05	0.00228	CcSEcCtD
Docetaxel—TUBB2B—lymph node—head and neck cancer	8.48e-05	0.00451	CbGeAlD
Docetaxel—Arrhythmia—Fluorouracil—head and neck cancer	8.38e-05	0.0022	CcSEcCtD
Docetaxel—Feeling abnormal—Vinblastine—head and neck cancer	8.37e-05	0.0022	CcSEcCtD
Docetaxel—Gastrointestinal pain—Vinblastine—head and neck cancer	8.3e-05	0.00218	CcSEcCtD
Docetaxel—Alopecia—Fluorouracil—head and neck cancer	8.29e-05	0.00218	CcSEcCtD
Docetaxel—Dyspnoea—Hydroxyurea—head and neck cancer	8.26e-05	0.00217	CcSEcCtD
Docetaxel—Somnolence—Hydroxyurea—head and neck cancer	8.23e-05	0.00217	CcSEcCtD
Docetaxel—Erythema—Fluorouracil—head and neck cancer	8.17e-05	0.00215	CcSEcCtD
Docetaxel—Dyspepsia—Hydroxyurea—head and neck cancer	8.15e-05	0.00214	CcSEcCtD
Docetaxel—Decreased appetite—Hydroxyurea—head and neck cancer	8.05e-05	0.00212	CcSEcCtD
Docetaxel—TUBB—lymph node—head and neck cancer	8.03e-05	0.00427	CbGeAlD
Docetaxel—Abdominal pain—Vinblastine—head and neck cancer	8.03e-05	0.00211	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	8e-05	0.0021	CcSEcCtD
Docetaxel—TUBB2A—lymph node—head and neck cancer	7.99e-05	0.00425	CbGeAlD
Docetaxel—Fatigue—Hydroxyurea—head and neck cancer	7.98e-05	0.0021	CcSEcCtD
Docetaxel—Pain—Hydroxyurea—head and neck cancer	7.92e-05	0.00208	CcSEcCtD
Docetaxel—Constipation—Hydroxyurea—head and neck cancer	7.92e-05	0.00208	CcSEcCtD
Docetaxel—TUBB6—lymph node—head and neck cancer	7.88e-05	0.00419	CbGeAlD
Docetaxel—ABCC1—thyroid gland—head and neck cancer	7.85e-05	0.00417	CbGeAlD
Docetaxel—CYP1B1—head—head and neck cancer	7.75e-05	0.00412	CbGeAlD
Docetaxel—Feeling abnormal—Hydroxyurea—head and neck cancer	7.63e-05	0.00201	CcSEcCtD
Docetaxel—Anaemia—Fluorouracil—head and neck cancer	7.55e-05	0.00199	CcSEcCtD
Docetaxel—Hypersensitivity—Vinblastine—head and neck cancer	7.48e-05	0.00197	CcSEcCtD
Docetaxel—Body temperature increased—Hydroxyurea—head and neck cancer	7.32e-05	0.00193	CcSEcCtD
Docetaxel—Leukopenia—Fluorouracil—head and neck cancer	7.31e-05	0.00192	CcSEcCtD
Docetaxel—Asthenia—Vinblastine—head and neck cancer	7.29e-05	0.00192	CcSEcCtD
Docetaxel—Convulsion—Fluorouracil—head and neck cancer	7.08e-05	0.00186	CcSEcCtD
Docetaxel—Chest pain—Fluorouracil—head and neck cancer	6.95e-05	0.00183	CcSEcCtD
Docetaxel—Myalgia—Fluorouracil—head and neck cancer	6.95e-05	0.00183	CcSEcCtD
Docetaxel—Diarrhoea—Vinblastine—head and neck cancer	6.95e-05	0.00183	CcSEcCtD
Docetaxel—ABCC10—lymph node—head and neck cancer	6.9e-05	0.00367	CbGeAlD
Docetaxel—TUBB4B—lymph node—head and neck cancer	6.85e-05	0.00364	CbGeAlD
Docetaxel—Hypersensitivity—Hydroxyurea—head and neck cancer	6.82e-05	0.00179	CcSEcCtD
Docetaxel—Confusional state—Fluorouracil—head and neck cancer	6.72e-05	0.00177	CcSEcCtD
Docetaxel—Dizziness—Vinblastine—head and neck cancer	6.72e-05	0.00177	CcSEcCtD
Docetaxel—Anaphylactic shock—Fluorouracil—head and neck cancer	6.67e-05	0.00175	CcSEcCtD
Docetaxel—Oedema—Fluorouracil—head and neck cancer	6.67e-05	0.00175	CcSEcCtD
Docetaxel—Asthenia—Hydroxyurea—head and neck cancer	6.64e-05	0.00175	CcSEcCtD
Docetaxel—Infection—Fluorouracil—head and neck cancer	6.62e-05	0.00174	CcSEcCtD
Docetaxel—Nervous system disorder—Fluorouracil—head and neck cancer	6.54e-05	0.00172	CcSEcCtD
Docetaxel—Thrombocytopenia—Fluorouracil—head and neck cancer	6.53e-05	0.00172	CcSEcCtD
Docetaxel—Tachycardia—Fluorouracil—head and neck cancer	6.51e-05	0.00171	CcSEcCtD
Docetaxel—ABCG2—thyroid gland—head and neck cancer	6.5e-05	0.00346	CbGeAlD
Docetaxel—Vomiting—Vinblastine—head and neck cancer	6.46e-05	0.0017	CcSEcCtD
Docetaxel—Headache—Vinblastine—head and neck cancer	6.36e-05	0.00167	CcSEcCtD
Docetaxel—Anorexia—Fluorouracil—head and neck cancer	6.35e-05	0.00167	CcSEcCtD
Docetaxel—Diarrhoea—Hydroxyurea—head and neck cancer	6.34e-05	0.00167	CcSEcCtD
Docetaxel—Hypotension—Fluorouracil—head and neck cancer	6.23e-05	0.00164	CcSEcCtD
Docetaxel—Dizziness—Hydroxyurea—head and neck cancer	6.12e-05	0.00161	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	6.07e-05	0.0016	CcSEcCtD
Docetaxel—Nausea—Vinblastine—head and neck cancer	6.03e-05	0.00159	CcSEcCtD
Docetaxel—Insomnia—Fluorouracil—head and neck cancer	6.03e-05	0.00159	CcSEcCtD
Docetaxel—Paraesthesia—Fluorouracil—head and neck cancer	5.99e-05	0.00157	CcSEcCtD
Docetaxel—Dyspnoea—Fluorouracil—head and neck cancer	5.94e-05	0.00156	CcSEcCtD
Docetaxel—Somnolence—Fluorouracil—head and neck cancer	5.93e-05	0.00156	CcSEcCtD
Docetaxel—Vomiting—Hydroxyurea—head and neck cancer	5.89e-05	0.00155	CcSEcCtD
Docetaxel—Dyspepsia—Fluorouracil—head and neck cancer	5.87e-05	0.00154	CcSEcCtD
Docetaxel—Rash—Hydroxyurea—head and neck cancer	5.84e-05	0.00154	CcSEcCtD
Docetaxel—Dermatitis—Hydroxyurea—head and neck cancer	5.83e-05	0.00153	CcSEcCtD
Docetaxel—Headache—Hydroxyurea—head and neck cancer	5.8e-05	0.00153	CcSEcCtD
Docetaxel—Decreased appetite—Fluorouracil—head and neck cancer	5.79e-05	0.00152	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Fluorouracil—head and neck cancer	5.75e-05	0.00151	CcSEcCtD
Docetaxel—Pain—Fluorouracil—head and neck cancer	5.7e-05	0.0015	CcSEcCtD
Docetaxel—ABCC2—lymph node—head and neck cancer	5.54e-05	0.00294	CbGeAlD
