nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD2—brain—meningioma	0.00155	0.00155	CbGeAlD
Quetiapine—ADRA2C—brain—meningioma	0.00151	0.00151	CbGeAlD
Quetiapine—ADRA2A—cerebellum—meningioma	0.00148	0.00148	CbGeAlD
Quetiapine—HTR2A—cerebellum—meningioma	0.00126	0.00126	CbGeAlD
Quetiapine—HRH1—brain—meningioma	0.00123	0.00123	CbGeAlD
Quetiapine—ADRA2A—brain—meningioma	0.0012	0.0012	CbGeAlD
Quetiapine—ABCB1—medulla oblongata—meningioma	0.00117	0.00117	CbGeAlD
Quetiapine—CYP2D6—cerebellum—meningioma	0.00115	0.00115	CbGeAlD
Quetiapine—ABCB1—spinal cord—meningioma	0.00104	0.00104	CbGeAlD
Quetiapine—HTR2A—brain—meningioma	0.00102	0.00102	CbGeAlD
Quetiapine—CYP2D6—brain—meningioma	0.000933	0.000933	CbGeAlD
Quetiapine—ABCB1—cerebellum—meningioma	0.000826	0.000826	CbGeAlD
Quetiapine—ABCB1—brain—meningioma	0.000671	0.000671	CbGeAlD
