nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000138	0.000972	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000136	0.000962	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000135	0.000955	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—CHRNA4—Parkinson's disease	0.000135	0.000955	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—GSTM1—Parkinson's disease	0.000128	0.000906	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000126	0.000894	CbGpPWpGaD
Methyldopa—Dopamine—MAOA—Parkinson's disease	0.000126	0.0171	CrCbGaD
Methyldopa—L-DOPA—DRD3—Parkinson's disease	0.000126	0.0171	CrCbGaD
Methyldopa—Dopamine—HTR7—Parkinson's disease	0.000124	0.0169	CrCbGaD
Methyldopa—COMT—Neuronal System—HSPA8—Parkinson's disease	0.000124	0.000875	CbGpPWpGaD
Methyldopa—L-DOPA—DRD1—Parkinson's disease	0.000123	0.0167	CrCbGaD
Methyldopa—COMT—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000123	0.000872	CbGpPWpGaD
Methyldopa—Dopamine—DRD3—Parkinson's disease	0.000117	0.0159	CrCbGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000117	0.000824	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—DLG4—Parkinson's disease	0.000116	0.000821	CbGpPWpGaD
Methyldopa—Dopamine—DRD1—Parkinson's disease	0.000115	0.0156	CrCbGaD
Methyldopa—COMT—Neuronal System—GRIN2B—Parkinson's disease	0.000114	0.000803	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—SLC6A3—Parkinson's disease	0.000112	0.000791	CbGpPWpGaD
Methyldopa—Dopamine—SLC6A3—Parkinson's disease	0.000109	0.0148	CrCbGaD
Methyldopa—DDC—Metabolism—ND3—Parkinson's disease	0.000102	0.000723	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MCCC1—Parkinson's disease	0.000102	0.000723	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—GRM4—Parkinson's disease	9.97e-05	0.000705	CbGpPWpGaD
Methyldopa—Epinephrine—TNF—Parkinson's disease	9.87e-05	0.0134	CrCbGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	9.63e-05	0.00068	CbGpPWpGaD
Methyldopa—DDC—Metabolism—OMD—Parkinson's disease	9.62e-05	0.00068	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TALDO1—Parkinson's disease	9.62e-05	0.00068	CbGpPWpGaD
Methyldopa—Dopamine—HTR1A—Parkinson's disease	9.53e-05	0.0129	CrCbGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—PENK—Parkinson's disease	9.45e-05	0.000668	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—MAOA—Parkinson's disease	9.45e-05	0.000668	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NDUFB11—Parkinson's disease	9.12e-05	0.000645	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ND3—Parkinson's disease	9.09e-05	0.000642	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MCCC1—Parkinson's disease	9.09e-05	0.000642	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—MERTK—Parkinson's disease	8.91e-05	0.00063	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—DOCK3—Parkinson's disease	8.91e-05	0.00063	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—GPR37—Parkinson's disease	8.88e-05	0.000628	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GCH1—Parkinson's disease	8.7e-05	0.000615	CbGpPWpGaD
Methyldopa—Norepinephrine—DRD2—Parkinson's disease	8.7e-05	0.0118	CrCbGaD
Methyldopa—L-DOPA—DRD2—Parkinson's disease	8.7e-05	0.0118	CrCbGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—PDYN—Parkinson's disease	8.64e-05	0.000611	CbGpPWpGaD
Methyldopa—COMT—Metabolism—OMD—Parkinson's disease	8.54e-05	0.000604	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TALDO1—Parkinson's disease	8.54e-05	0.000604	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	8.19e-05	0.000579	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	8.17e-05	0.000577	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NDUFB11—Parkinson's disease	8.1e-05	0.000573	CbGpPWpGaD
Methyldopa—Dopamine—DRD2—Parkinson's disease	8.09e-05	0.011	CrCbGaD
Methyldopa—ADRA2A—Hemostasis—DGKQ—Parkinson's disease	7.94e-05	0.000561	CbGpPWpGaD
Methyldopa—DDC—Metabolism—FBP1—Parkinson's disease	7.76e-05	0.000548	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GBA—Parkinson's disease	7.76e-05	0.000548	CbGpPWpGaD
Methyldopa—DDC—Metabolism—DBH—Parkinson's disease	7.76e-05	0.000548	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GCH1—Parkinson's disease	7.73e-05	0.000546	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	7.51e-05	0.000531	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	7.46e-05	0.000527	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GBA—Parkinson's disease	6.89e-05	0.000487	CbGpPWpGaD
Methyldopa—COMT—Metabolism—DBH—Parkinson's disease	6.89e-05	0.000487	CbGpPWpGaD
Methyldopa—COMT—Metabolism—FBP1—Parkinson's disease	6.89e-05	0.000487	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	6.87e-05	0.000486	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.86e-05	0.000485	CbGpPWpGaD
Methyldopa—ADRA2A—Regulation of insulin secretion—INS—Parkinson's disease	6.81e-05	0.000481	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	6.34e-05	0.000448	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	6.26e-05	0.000442	CbGpPWpGaD
Methyldopa—L-DOPA—CYP2D6—Parkinson's disease	6.15e-05	0.00834	CrCbGaD
Methyldopa—DDC—Circadian rythm related genes—MAPK8—Parkinson's disease	6.13e-05	0.000433	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—GRM4—Parkinson's disease	6.04e-05	0.000427	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.94e-05	0.00042	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—HTR1A—Parkinson's disease	5.93e-05	0.000419	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—PENK—Parkinson's disease	5.72e-05	0.000404	CbGpPWpGaD
Methyldopa—Dopamine—CYP2D6—Parkinson's disease	5.72e-05	0.00775	CrCbGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD3—Parkinson's disease	5.54e-05	0.000392	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	5.5e-05	0.000389	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	5.43e-05	0.000384	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTA4—Parkinson's disease	5.38e-05	0.00038	CbGpPWpGaD
Methyldopa—ADRA2A—Integration of energy metabolism—INS—Parkinson's disease	5.35e-05	0.000378	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	5.31e-05	0.000376	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—PDYN—Parkinson's disease	5.23e-05	0.00037	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	5.15e-05	0.000364	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—MAG—Parkinson's disease	5.12e-05	0.000362	CbGpPWpGaD
Methyldopa—COMT—Metabolism—DDC—Parkinson's disease	5.05e-05	0.000357	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DGKQ—Parkinson's disease	5.02e-05	0.000355	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD2—Parkinson's disease	5.01e-05	0.000354	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.89e-05	0.000346	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—GRM5—Parkinson's disease	4.86e-05	0.000344	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PLA2G6—Parkinson's disease	4.84e-05	0.000342	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.79e-05	0.000339	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MAOB—Parkinson's disease	4.79e-05	0.000339	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTA4—Parkinson's disease	4.77e-05	0.000337	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	4.71e-05	0.000333	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.7e-05	0.000332	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	4.65e-05	0.000329	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	4.65e-05	0.000329	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	4.65e-05	0.000328	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	4.64e-05	0.000328	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—DGKQ—Parkinson's disease	4.56e-05	0.000322	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—GPR37—Parkinson's disease	4.56e-05	0.000322	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	4.55e-05	0.000322	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	4.41e-05	0.000312	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	4.41e-05	0.000312	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PLA2G6—Parkinson's disease	4.3e-05	0.000304	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MAOB—Parkinson's disease	4.25e-05	0.000301	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	4.17e-05	0.000295	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	4.17e-05	0.000295	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—ADORA2A—Parkinson's disease	4.14e-05	0.000292	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.08e-05	0.000289	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	3.99e-05	0.000282	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	3.99e-05	0.000282	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.92e-05	0.000277	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—IL6—Parkinson's disease	3.91e-05	0.000277	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—GRK5—Parkinson's disease	3.8e-05	0.000269	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ND3—Parkinson's disease	3.61e-05	0.000255	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—MCCC1—Parkinson's disease	3.61e-05	0.000255	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—HTR1A—Parkinson's disease	3.59e-05	0.000254	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2D6—Parkinson's disease	3.56e-05	0.000252	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—TAC1—Parkinson's disease	3.53e-05	0.00025	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CTGF—Parkinson's disease	3.5e-05	0.000247	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD1—Parkinson's disease	3.47e-05	0.000245	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—GRK5—Parkinson's disease	3.45e-05	0.000244	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—GRM4—Parkinson's disease	3.41e-05	0.000241	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—OMD—Parkinson's disease	3.4e-05	0.00024	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—TALDO1—Parkinson's disease	3.4e-05	0.00024	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD3—Parkinson's disease	3.36e-05	0.000237	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	3.26e-05	0.00023	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2E1—Parkinson's disease	3.26e-05	0.00023	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—VPS35—Parkinson's disease	3.25e-05	0.00023	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—PENK—Parkinson's disease	3.23e-05	0.000229	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—FGB—Parkinson's disease	3.23e-05	0.000228	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NQO1—Parkinson's disease	3.22e-05	0.000228	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—NDUFB11—Parkinson's disease	3.22e-05	0.000228	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	3.19e-05	0.000226	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TH—Parkinson's disease	3.17e-05	0.000224	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2D6—Parkinson's disease	3.16e-05	0.000224	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CTGF—Parkinson's disease	3.1e-05	0.000219	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—GRM4—Parkinson's disease	3.1e-05	0.000219	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GCH1—Parkinson's disease	3.07e-05	0.000217	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYCS—Parkinson's disease	3.05e-05	0.000215	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD2—Parkinson's disease	3.04e-05	0.000215	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—HTR7—Parkinson's disease	3.04e-05	0.000215	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	2.96e-05	0.000209	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	2.94e-05	0.000208	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2E1—Parkinson's disease	2.89e-05	0.000204	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NQO1—Parkinson's disease	2.86e-05	0.000202	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TH—Parkinson's disease	2.82e-05	0.000199	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	2.79e-05	0.000197	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	2.75e-05	0.000194	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GBA—Parkinson's disease	2.74e-05	0.000193	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—DBH—Parkinson's disease	2.74e-05	0.000193	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—FBP1—Parkinson's disease	2.74e-05	0.000193	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYCS—Parkinson's disease	2.71e-05	0.000191	CbGpPWpGaD
Methyldopa—DDC—Metabolism—COMT—Parkinson's disease	2.7e-05	0.000191	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	2.69e-05	0.00019	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	2.69e-05	0.00019	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTP1—Parkinson's disease	2.69e-05	0.00019	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	2.69e-05	0.00019	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MAOA—Parkinson's disease	2.68e-05	0.000189	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HMOX1—Parkinson's disease	2.65e-05	0.000187	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ABCB1—Parkinson's disease	2.54e-05	0.00018	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	2.5e-05	0.000176	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTM1—Parkinson's disease	2.47e-05	0.000174	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	2.46e-05	0.000174	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	2.43e-05	0.000172	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SOD1—Parkinson's disease	2.4e-05	0.000169	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTP1—Parkinson's disease	2.39e-05	0.000169	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MAOA—Parkinson's disease	2.38e-05	0.000168	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GPX1—Parkinson's disease	2.36e-05	0.000167	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HMOX1—Parkinson's disease	2.35e-05	0.000166	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	2.34e-05	0.000165	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—ABL1—Parkinson's disease	2.29e-05	0.000162	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IGF2—Parkinson's disease	2.27e-05	0.000161	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCB1—Parkinson's disease	2.26e-05	0.00016	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTM1—Parkinson's disease	2.19e-05	0.000155	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MTHFR—Parkinson's disease	2.18e-05	0.000154	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	2.15e-05	0.000152	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—HGF—Parkinson's disease	2.15e-05	0.000152	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	2.13e-05	0.00015	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	2.12e-05	0.00015	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GPX1—Parkinson's disease	2.1e-05	0.000148	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	2.04e-05	0.000144	CbGpPWpGaD
Methyldopa—DDC—Metabolism—APOE—Parkinson's disease	2.03e-05	0.000144	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	2.03e-05	0.000143	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—DDC—Parkinson's disease	2.01e-05	0.000142	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	2e-05	0.000141	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DRD1—Parkinson's disease	1.96e-05	0.000138	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MTHFR—Parkinson's disease	1.94e-05	0.000137	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DRD3—Parkinson's disease	1.9e-05	0.000134	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GSTA4—Parkinson's disease	1.9e-05	0.000134	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—HTR1A—Parkinson's disease	1.84e-05	0.00013	CbGpPWpGaD
