nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC16A10—epithelium—ulcerative colitis	0.00416	0.0064	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—ZFP90—ulcerative colitis	0.00408	0.0123	CbGpPWpGaD
L-Aspartic Acid—GOT1—liver—ulcerative colitis	0.00396	0.00608	CbGeAlD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00383	0.0115	CbGpPWpGaD
L-Aspartic Acid—ASNS—liver—ulcerative colitis	0.00379	0.00582	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—ZFP90—ulcerative colitis	0.00364	0.011	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00344	0.0104	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00334	0.0101	CbGpPWpGaD
L-Aspartic Acid—CAD—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00332	0.284	CbGdCrCtD
L-Aspartic Acid—ASS1—liver—ulcerative colitis	0.0033	0.00507	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—CALM3—ulcerative colitis	0.00327	0.00985	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymphoid tissue—ulcerative colitis	0.00321	0.00493	CbGeAlD
L-Aspartic Acid—ASS1—Norethindrone—Hydrocortisone—ulcerative colitis	0.00316	0.271	CbGdCrCtD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00309	0.00931	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00305	0.00919	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00305	0.00919	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MUC3A—ulcerative colitis	0.00304	0.00917	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MUC3A—ulcerative colitis	0.00304	0.00917	CbGpPWpGaD
L-Aspartic Acid—ASNS—ATF4 activates genes—CXCL8—ulcerative colitis	0.00302	0.0091	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—ulcerative colitis	0.0029	0.00876	CbGpPWpGaD
L-Aspartic Acid—PAICS—Norethindrone—Hydrocortisone—ulcerative colitis	0.00289	0.248	CbGdCrCtD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.00288	0.0087	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—PTGS1—ulcerative colitis	0.00286	0.00864	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—ulcerative colitis	0.00276	0.00831	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00263	0.00792	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—liver—ulcerative colitis	0.00236	0.00362	CbGeAlD
L-Aspartic Acid—PAICS—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0023	0.197	CbGdCrCtD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00227	0.00685	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CHP1—ulcerative colitis	0.00208	0.00626	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00196	0.00591	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00196	0.00591	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0019	0.00572	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR5A2—ulcerative colitis	0.00187	0.00565	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00177	0.00535	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MUC3A—ulcerative colitis	0.00175	0.00526	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CHP1—ulcerative colitis	0.00174	0.00524	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00173	0.00522	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR5A2—ulcerative colitis	0.00167	0.00503	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SEL1L—ulcerative colitis	0.00165	0.00497	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CHP1—ulcerative colitis	0.00155	0.00467	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CHP1—ulcerative colitis	0.00155	0.00467	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00155	0.00467	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00155	0.00467	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.00153	0.0046	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DLD—ulcerative colitis	0.0015	0.00452	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MUC2—ulcerative colitis	0.00148	0.00448	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MUC2—ulcerative colitis	0.00148	0.00448	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LTF—ulcerative colitis	0.00148	0.00446	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CHP1—ulcerative colitis	0.00148	0.00446	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CHP1—ulcerative colitis	0.00148	0.00446	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CHP1—ulcerative colitis	0.00142	0.00427	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00134	0.00404	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00134	0.00404	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CHP1—ulcerative colitis	0.00134	0.00403	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DLD—ulcerative colitis	0.00134	0.00403	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DLD—ulcerative colitis	0.00134	0.00403	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CALM3—ulcerative colitis	0.00133	0.004	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00126	0.00379	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CHP1—ulcerative colitis	0.00124	0.00373	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CHP1—ulcerative colitis	0.00124	0.00373	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DLD—ulcerative colitis	0.00122	0.00369	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—ulcerative colitis	0.00121	0.00366	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SEL1L—ulcerative colitis	0.00117	0.00354	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SEL1L—ulcerative colitis	0.00117	0.00354	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CHP1—ulcerative colitis	0.00117	0.00354	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—CALM3—ulcerative colitis	0.00116	0.0035	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00115	0.00348	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CHP1—ulcerative colitis	0.00112	0.00338	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DLD—ulcerative colitis	0.00107	0.00322	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DLD—ulcerative colitis	0.00107	0.00322	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SEL1L—ulcerative colitis	0.00106	0.0032	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LTF—ulcerative colitis	0.00105	0.00318	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LTF—ulcerative colitis	0.00105	0.00318	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SLC11A1—ulcerative colitis	0.00105	0.00318	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—HNF4A—ulcerative colitis	0.00105	0.00316	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.00104	0.00312	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MAML2—ulcerative colitis	0.00102	0.00308	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DLD—ulcerative colitis	0.00101	0.00306	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CHP1—ulcerative colitis	0.000998	0.00301	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DLD—ulcerative colitis	0.000967	0.00292	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000964	0.00291	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—ADCY5—ulcerative colitis	0.000963	0.0029	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LTF—ulcerative colitis	0.000953	0.00287	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAML2—ulcerative colitis	0.000947	0.00286	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HNF4A—ulcerative colitis	0.000933	0.00281	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—GHRL—ulcerative colitis	0.000932	0.00281	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—GHRL—ulcerative colitis	0.000932	0.00281	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MAML2—ulcerative colitis	0.000909	0.00274	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CHP1—ulcerative colitis	0.000875	0.00264	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DLD—ulcerative colitis	0.000862	0.0026	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MUC2—ulcerative colitis	0.000853	0.00257	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000834	0.00252	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CHP1—ulcerative colitis	0.000814	0.00245	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CALM3—ulcerative colitis	0.00078	0.00235	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC11A1—ulcerative colitis	0.000751	0.00226	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC11A1—ulcerative colitis	0.000751	0.00226	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CHP1—ulcerative colitis	0.000733	0.00221	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS1—ulcerative colitis	0.000725	0.00219	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CHP1—ulcerative colitis	0.000711	0.00214	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DLD—ulcerative colitis	0.000702	0.00212	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SEL1L—ulcerative colitis	0.000695	0.0021	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000683	0.00206	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00068	0.00205	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00068	0.00205	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC11A1—ulcerative colitis	0.000679	0.00205	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAML2—ulcerative colitis	0.000675	0.00203	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAML2—ulcerative colitis	0.000675	0.00203	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CALM3—ulcerative colitis	0.000653	0.00197	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—VDR—ulcerative colitis	0.000652	0.00197	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS1—ulcerative colitis	0.000646	0.00195	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS1—ulcerative colitis	0.000646	0.00195	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DLD—ulcerative colitis	0.000632	0.00191	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LTF—ulcerative colitis	0.000623	0.00188	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DLD—ulcerative colitis	0.000614	0.00185	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MAML2—ulcerative colitis	0.00061	0.00184	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS1—ulcerative colitis	0.000591	0.00178	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CALM3—ulcerative colitis	0.000582	0.00176	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CALM3—ulcerative colitis	0.000582	0.00176	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—VDR—ulcerative colitis	0.000581	0.00175	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP1—ulcerative colitis	0.00058	0.00175	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP1—ulcerative colitis	0.00058	0.00175	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ADCY5—ulcerative colitis	0.000566	0.00171	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CALM3—ulcerative colitis	0.000556	0.00168	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CALM3—ulcerative colitis	0.000556	0.00168	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000555	0.00167	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—GHRL—ulcerative colitis	0.000535	0.00161	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CALM3—ulcerative colitis	0.000532	0.00161	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000518	0.00156	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS1—ulcerative colitis	0.000517	0.00156	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS1—ulcerative colitis	0.000517	0.00156	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ABCB1—ulcerative colitis	0.000508	0.00153	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CALM3—ulcerative colitis	0.000502	0.00152	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS1—ulcerative colitis	0.00049	0.00148	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ADCY5—ulcerative colitis	0.000474	0.00143	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS1—ulcerative colitis	0.000467	0.00141	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CALM3—ulcerative colitis	0.000465	0.0014	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CALM3—ulcerative colitis	0.000465	0.0014	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARG—ulcerative colitis	0.000454	0.00137	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCB1—ulcerative colitis	0.000453	0.00137	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCB1—ulcerative colitis	0.000453	0.00137	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC11A1—ulcerative colitis	0.000444	0.00134	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CALM3—ulcerative colitis	0.000441	0.00133	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000424	0.00128	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ADCY5—ulcerative colitis	0.000422	0.00127	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ADCY5—ulcerative colitis	0.000422	0.00127	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CALM3—ulcerative colitis	0.000421	0.00127	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS1—ulcerative colitis	0.000417	0.00126	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCB1—ulcerative colitis	0.000414	0.00125	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARG—ulcerative colitis	0.000405	0.00122	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ADCY5—ulcerative colitis	0.000403	0.00122	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ADCY5—ulcerative colitis	0.000403	0.00122	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MAML2—ulcerative colitis	0.000399	0.0012	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ADCY5—ulcerative colitis	0.000386	0.00116	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CALM3—ulcerative colitis	0.000375	0.00113	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—ulcerative colitis	0.000373	0.00112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—ulcerative colitis	0.000373	0.00112	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ADCY5—ulcerative colitis	0.000365	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB1—ulcerative colitis	0.000362	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB1—ulcerative colitis	0.000362	0.00109	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—ulcerative colitis	0.000353	0.00107	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—JAK2—ulcerative colitis	0.000353	0.00106	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000347	0.00105	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB1—ulcerative colitis	0.000343	0.00103	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS1—ulcerative colitis	0.00034	0.00102	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ADCY5—ulcerative colitis	0.000338	0.00102	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ADCY5—ulcerative colitis	0.000338	0.00102	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—ulcerative colitis	0.000334	0.00101	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP1—ulcerative colitis	0.000333	0.001	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—ulcerative colitis	0.000332	0.001	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CALM3—ulcerative colitis	0.000329	0.000991	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCB1—ulcerative colitis	0.000327	0.000987	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ADCY5—ulcerative colitis	0.00032	0.000965	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—ulcerative colitis	0.000318	0.000958	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—ulcerative colitis	0.000315	0.00095	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—ulcerative colitis	0.000315	0.00095	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CALM3—ulcerative colitis	0.000306	0.000922	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS1—ulcerative colitis	0.000306	0.000922	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADCY5—ulcerative colitis	0.000305	0.000921	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.0003	0.000905	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS1—ulcerative colitis	0.000297	0.000895	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCB1—ulcerative colitis	0.000292	0.00088	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—ulcerative colitis	0.000288	0.000869	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—ulcerative colitis	0.000283	0.000854	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—ulcerative colitis	0.000283	0.000854	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—ulcerative colitis	0.000278	0.000838	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CALM3—ulcerative colitis	0.000275	0.00083	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADCY5—ulcerative colitis	0.000272	0.000821	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CALM3—ulcerative colitis	0.000267	0.000806	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—ulcerative colitis	0.000259	0.000781	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—ulcerative colitis	0.000259	0.000781	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—ulcerative colitis	0.000252	0.000759	CbGpPWpGaD
