nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Rhinorrhoea—Docetaxel—head and neck cancer	0.000923	0.0079	CcSEcCtD
Clonidine—ADRA1D—epithelium—head and neck cancer	0.000883	0.0209	CbGeAlD
Clonidine—Depression—Vinblastine—head and neck cancer	0.000881	0.00754	CcSEcCtD
Clonidine—Dysuria—Hydroxyurea—head and neck cancer	0.000845	0.00723	CcSEcCtD
Clonidine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000822	0.00704	CcSEcCtD
Clonidine—Weight increased—Hydroxyurea—head and neck cancer	0.000822	0.00703	CcSEcCtD
Clonidine—Drowsiness—Hydroxyurea—head and neck cancer	0.000805	0.00689	CcSEcCtD
Clonidine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000789	0.00675	CcSEcCtD
Clonidine—Lethargy—Fluorouracil—head and neck cancer	0.000768	0.00657	CcSEcCtD
Clonidine—SLC22A3—parotid gland—head and neck cancer	0.000762	0.018	CbGeAlD
Clonidine—Respiratory failure—Docetaxel—head and neck cancer	0.000762	0.00652	CcSEcCtD
Clonidine—NISCH—thyroid gland—head and neck cancer	0.00074	0.0175	CbGeAlD
Clonidine—SLC22A3—saliva-secreting gland—head and neck cancer	0.00073	0.0173	CbGeAlD
Clonidine—Influenza like illness—Docetaxel—head and neck cancer	0.000726	0.00622	CcSEcCtD
Clonidine—Hallucination—Hydroxyurea—head and neck cancer	0.000719	0.00616	CcSEcCtD
Clonidine—Irritability—Fluorouracil—head and neck cancer	0.000718	0.00614	CcSEcCtD
Clonidine—CYP1A1—mouth—head and neck cancer	0.000711	0.0168	CbGeAlD
Clonidine—Alopecia—Vinblastine—head and neck cancer	0.000701	0.006	CcSEcCtD
Clonidine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000673	0.00576	CcSEcCtD
Clonidine—SLC22A3—connective tissue—head and neck cancer	0.000671	0.0159	CbGeAlD
Clonidine—Diclofenac—CYP1A1—head and neck cancer	0.00067	0.615	CrCbGaD
Clonidine—Angiopathy—Hydroxyurea—head and neck cancer	0.000656	0.00561	CcSEcCtD
Clonidine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00064	0.00548	CcSEcCtD
Clonidine—Alopecia—Hydroxyurea—head and neck cancer	0.000639	0.00547	CcSEcCtD
Clonidine—Erythema—Hydroxyurea—head and neck cancer	0.000629	0.00539	CcSEcCtD
Clonidine—Malaise—Vinblastine—head and neck cancer	0.000622	0.00533	CcSEcCtD
Clonidine—SLC22A4—trachea—head and neck cancer	0.000619	0.0146	CbGeAlD
Clonidine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000604	0.00517	CcSEcCtD
Clonidine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000599	0.00512	CcSEcCtD
Clonidine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000584	0.005	CcSEcCtD
Clonidine—Discomfort—Vinblastine—head and neck cancer	0.00058	0.00497	CcSEcCtD
Clonidine—ADRA2C—parotid gland—head and neck cancer	0.000579	0.0137	CbGeAlD
Clonidine—Malaise—Hydroxyurea—head and neck cancer	0.000568	0.00486	CcSEcCtD
Clonidine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000563	0.00482	CcSEcCtD
Clonidine—ADRA1B—head—head and neck cancer	0.00056	0.0132	CbGeAlD
Clonidine—SLC22A5—parotid gland—head and neck cancer	0.000554	0.0131	CbGeAlD
Clonidine—Lethargy—Docetaxel—head and neck cancer	0.000554	0.00474	CcSEcCtD
Clonidine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000551	0.00472	CcSEcCtD
Clonidine—ADRA1D—head—head and neck cancer	0.000548	0.013	CbGeAlD
Clonidine—Epistaxis—Fluorouracil—head and neck cancer	0.000547	0.00468	CcSEcCtD
Clonidine—Pain in extremity—Docetaxel—head and neck cancer	0.000543	0.00465	CcSEcCtD
Clonidine—Anorexia—Vinblastine—head and neck cancer	0.000537	0.00459	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000532	0.00455	CcSEcCtD
Clonidine—SLC22A5—saliva-secreting gland—head and neck cancer	0.000531	0.0125	CbGeAlD
Clonidine—Discomfort—Hydroxyurea—head and neck cancer	0.000529	0.00453	CcSEcCtD
Clonidine—Rhinitis—Fluorouracil—head and neck cancer	0.000522	0.00446	CcSEcCtD
Clonidine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000518	0.00443	CcSEcCtD
Clonidine—Oedema—Hydroxyurea—head and neck cancer	0.000514	0.0044	CcSEcCtD
Clonidine—Infection—Hydroxyurea—head and neck cancer	0.00051	0.00437	CcSEcCtD
Clonidine—ADRA1A—epithelium—head and neck cancer	0.000507	0.012	CbGeAlD
Clonidine—Paraesthesia—Vinblastine—head and neck cancer	0.000506	0.00433	CcSEcCtD
Clonidine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000504	0.00431	CcSEcCtD
Clonidine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000503	0.0043	CcSEcCtD
Clonidine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000501	0.00429	CcSEcCtD
Clonidine—Skin disorder—Hydroxyurea—head and neck cancer	0.000499	0.00427	CcSEcCtD
Clonidine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000496	0.00424	CcSEcCtD
Clonidine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000496	0.00424	CcSEcCtD
Clonidine—CYP1A1—parotid gland—head and neck cancer	0.000495	0.0117	CbGeAlD
Clonidine—Breast disorder—Docetaxel—head and neck cancer	0.000491	0.0042	CcSEcCtD
Clonidine—Anorexia—Hydroxyurea—head and neck cancer	0.00049	0.00419	CcSEcCtD
Clonidine—Decreased appetite—Vinblastine—head and neck cancer	0.00049	0.00419	CcSEcCtD
Clonidine—SLC22A4—thyroid gland—head and neck cancer	0.000489	0.0116	CbGeAlD
Clonidine—Cramp muscle—Docetaxel—head and neck cancer	0.000489	0.00418	CcSEcCtD
Clonidine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000485	0.00415	CcSEcCtD
Clonidine—Pain—Vinblastine—head and neck cancer	0.000482	0.00412	CcSEcCtD
Clonidine—Constipation—Vinblastine—head and neck cancer	0.000482	0.00412	CcSEcCtD
Clonidine—Arrhythmia—Fluorouracil—head and neck cancer	0.000465	0.00398	CcSEcCtD
Clonidine—Feeling abnormal—Vinblastine—head and neck cancer	0.000464	0.00397	CcSEcCtD
Clonidine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000461	0.00394	CcSEcCtD
Clonidine—NISCH—lymph node—head and neck cancer	0.00046	0.0109	CbGeAlD
Clonidine—Alopecia—Fluorouracil—head and neck cancer	0.00046	0.00394	CcSEcCtD
Clonidine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000458	0.00392	CcSEcCtD
Clonidine—Somnolence—Hydroxyurea—head and neck cancer	0.000457	0.00391	CcSEcCtD
Clonidine—Erythema—Fluorouracil—head and neck cancer	0.000453	0.00388	CcSEcCtD
Clonidine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000446	0.00382	CcSEcCtD
Clonidine—SLC22A3—thyroid gland—head and neck cancer	0.000445	0.0105	CbGeAlD
Clonidine—Abdominal pain—Vinblastine—head and neck cancer	0.000445	0.00381	CcSEcCtD
Clonidine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000443	0.0038	CcSEcCtD
Clonidine—Fatigue—Hydroxyurea—head and neck cancer	0.000443	0.00379	CcSEcCtD
Clonidine—Pain—Hydroxyurea—head and neck cancer	0.000439	0.00376	CcSEcCtD
Clonidine—Constipation—Hydroxyurea—head and neck cancer	0.000439	0.00376	CcSEcCtD
Clonidine—ADRA2C—trachea—head and neck cancer	0.000427	0.0101	CbGeAlD
Clonidine—Weight increased—Docetaxel—head and neck cancer	0.000427	0.00365	CcSEcCtD
Clonidine—Vision blurred—Fluorouracil—head and neck cancer	0.000427	0.00365	CcSEcCtD
Clonidine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000423	0.00362	CcSEcCtD
Clonidine—Diclofenac—PTGS2—head and neck cancer	0.000419	0.385	CrCbGaD
Clonidine—Hypersensitivity—Vinblastine—head and neck cancer	0.000415	0.00355	CcSEcCtD
Clonidine—CYP1A1—epithelium—head and neck cancer	0.000414	0.00978	CbGeAlD
Clonidine—SLC22A1—head—head and neck cancer	0.000413	0.00978	CbGeAlD
Clonidine—SLC22A5—trachea—head and neck cancer	0.000409	0.00968	CbGeAlD
Clonidine—ADRA2A—connective tissue—head and neck cancer	0.000406	0.00961	CbGeAlD
Clonidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000406	0.00347	CcSEcCtD
Clonidine—Asthenia—Vinblastine—head and neck cancer	0.000404	0.00346	CcSEcCtD
Clonidine—SLC22A3—head—head and neck cancer	0.000395	0.00934	CbGeAlD
Clonidine—Epistaxis—Docetaxel—head and neck cancer	0.000395	0.00338	CcSEcCtD
Clonidine—ADRA1A—lymphoid tissue—head and neck cancer	0.000391	0.00924	CbGeAlD
Clonidine—Chest pain—Fluorouracil—head and neck cancer	0.000386	0.0033	CcSEcCtD
Clonidine—Diarrhoea—Vinblastine—head and neck cancer	0.000385	0.0033	CcSEcCtD
Clonidine—Discomfort—Fluorouracil—head and neck cancer	0.000381	0.00326	CcSEcCtD
Clonidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000378	0.00324	CcSEcCtD
Clonidine—Rhinitis—Docetaxel—head and neck cancer	0.000377	0.00322	CcSEcCtD
Clonidine—Hepatitis—Docetaxel—head and neck cancer	0.000376	0.00321	CcSEcCtD
Clonidine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000374	0.0032	CcSEcCtD
Clonidine—Confusional state—Fluorouracil—head and neck cancer	0.000373	0.00319	CcSEcCtD
Clonidine—Dizziness—Vinblastine—head and neck cancer	0.000372	0.00319	CcSEcCtD
Clonidine—Oedema—Fluorouracil—head and neck cancer	0.00037	0.00316	CcSEcCtD
Clonidine—Asthenia—Hydroxyurea—head and neck cancer	0.000369	0.00315	CcSEcCtD
Clonidine—Infection—Fluorouracil—head and neck cancer	0.000367	0.00314	CcSEcCtD
Clonidine—CYP1A1—trachea—head and neck cancer	0.000366	0.00865	CbGeAlD
Clonidine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000363	0.0031	CcSEcCtD
Clonidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000362	0.0031	CcSEcCtD
Clonidine—Tachycardia—Fluorouracil—head and neck cancer	0.000361	0.00309	CcSEcCtD
Clonidine—Vomiting—Vinblastine—head and neck cancer	0.000358	0.00306	CcSEcCtD
Clonidine—Headache—Vinblastine—head and neck cancer	0.000353	0.00302	CcSEcCtD
Clonidine—Anorexia—Fluorouracil—head and neck cancer	0.000352	0.00302	CcSEcCtD
Clonidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000351	0.00301	CcSEcCtD
Clonidine—Eye disorder—Docetaxel—head and neck cancer	0.000351	0.003	CcSEcCtD
Clonidine—Cardiac disorder—Docetaxel—head and neck cancer	0.000349	0.00298	CcSEcCtD
Clonidine—Hypotension—Fluorouracil—head and neck cancer	0.000345	0.00296	CcSEcCtD
Clonidine—ADRA2A—trachea—head and neck cancer	0.000341	0.00806	CbGeAlD
Clonidine—Angiopathy—Docetaxel—head and neck cancer	0.000341	0.00292	CcSEcCtD
Clonidine—Dizziness—Hydroxyurea—head and neck cancer	0.00034	0.00291	CcSEcCtD
Clonidine—SLC6A2—head—head and neck cancer	0.000339	0.00801	CbGeAlD
Clonidine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000338	0.0029	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000337	0.00288	CcSEcCtD
Clonidine—Arrhythmia—Docetaxel—head and neck cancer	0.000336	0.00287	CcSEcCtD
Clonidine—Nausea—Vinblastine—head and neck cancer	0.000335	0.00286	CcSEcCtD
Clonidine—Insomnia—Fluorouracil—head and neck cancer	0.000334	0.00286	CcSEcCtD
Clonidine—Paraesthesia—Fluorouracil—head and neck cancer	0.000332	0.00284	CcSEcCtD
Clonidine—Alopecia—Docetaxel—head and neck cancer	0.000332	0.00284	CcSEcCtD
Clonidine—Dyspnoea—Fluorouracil—head and neck cancer	0.00033	0.00282	CcSEcCtD
Clonidine—Mental disorder—Docetaxel—head and neck cancer	0.000329	0.00282	CcSEcCtD
Clonidine—Somnolence—Fluorouracil—head and neck cancer	0.000329	0.00281	CcSEcCtD
Clonidine—Erythema—Docetaxel—head and neck cancer	0.000327	0.0028	CcSEcCtD
Clonidine—Vomiting—Hydroxyurea—head and neck cancer	0.000327	0.00279	CcSEcCtD
Clonidine—SLC22A5—thyroid gland—head and neck cancer	0.000324	0.00766	CbGeAlD
Clonidine—Rash—Hydroxyurea—head and neck cancer	0.000324	0.00277	CcSEcCtD
Clonidine—Dermatitis—Hydroxyurea—head and neck cancer	0.000324	0.00277	CcSEcCtD
Clonidine—Headache—Hydroxyurea—head and neck cancer	0.000322	0.00275	CcSEcCtD
Clonidine—Decreased appetite—Fluorouracil—head and neck cancer	0.000321	0.00275	CcSEcCtD
Clonidine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000319	0.00273	CcSEcCtD
Clonidine—Pain—Fluorouracil—head and neck cancer	0.000316	0.00271	CcSEcCtD
Clonidine—ADRA1A—head—head and neck cancer	0.000315	0.00744	CbGeAlD
Clonidine—Muscle spasms—Docetaxel—head and neck cancer	0.000314	0.00269	CcSEcCtD
Clonidine—Nausea—Hydroxyurea—head and neck cancer	0.000305	0.00261	CcSEcCtD
Clonidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000305	0.00261	CcSEcCtD
Clonidine—SLC22A4—lymph node—head and neck cancer	0.000304	0.00719	CbGeAlD
Clonidine—ADRA2C—head—head and neck cancer	0.0003	0.00709	CbGeAlD
Clonidine—Urticaria—Fluorouracil—head and neck cancer	0.000294	0.00251	CcSEcCtD
Clonidine—CYP1A2—thyroid gland—head and neck cancer	0.000293	0.00694	CbGeAlD
Clonidine—Syncope—Docetaxel—head and neck cancer	0.000293	0.00251	CcSEcCtD
Clonidine—Body temperature increased—Fluorouracil—head and neck cancer	0.000292	0.0025	CcSEcCtD
Clonidine—CYP1A1—thyroid gland—head and neck cancer	0.000289	0.00684	CbGeAlD
Clonidine—Palpitations—Docetaxel—head and neck cancer	0.000289	0.00247	CcSEcCtD
Clonidine—Loss of consciousness—Docetaxel—head and neck cancer	0.000287	0.00246	CcSEcCtD
Clonidine—Cough—Docetaxel—head and neck cancer	0.000285	0.00244	CcSEcCtD
Clonidine—Arthralgia—Docetaxel—head and neck cancer	0.000278	0.00238	CcSEcCtD
Clonidine—Chest pain—Docetaxel—head and neck cancer	0.000278	0.00238	CcSEcCtD
Clonidine—SLC22A3—lymph node—head and neck cancer	0.000277	0.00654	CbGeAlD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000276	0.00237	CcSEcCtD
Clonidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000272	0.00233	CcSEcCtD
Clonidine—Dry mouth—Docetaxel—head and neck cancer	0.000272	0.00233	CcSEcCtD
Clonidine—ADRA2A—thyroid gland—head and neck cancer	0.00027	0.00638	CbGeAlD
Clonidine—Confusional state—Docetaxel—head and neck cancer	0.000269	0.0023	CcSEcCtD
Clonidine—Oedema—Docetaxel—head and neck cancer	0.000267	0.00228	CcSEcCtD
Clonidine—Infection—Docetaxel—head and neck cancer	0.000265	0.00227	CcSEcCtD
Clonidine—Shock—Docetaxel—head and neck cancer	0.000263	0.00225	CcSEcCtD
Clonidine—Nervous system disorder—Docetaxel—head and neck cancer	0.000262	0.00224	CcSEcCtD
Clonidine—Pruritus—Fluorouracil—head and neck cancer	0.000262	0.00224	CcSEcCtD
Clonidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000261	0.00224	CcSEcCtD
Clonidine—Tachycardia—Docetaxel—head and neck cancer	0.00026	0.00223	CcSEcCtD
Clonidine—Skin disorder—Docetaxel—head and neck cancer	0.000259	0.00222	CcSEcCtD
Clonidine—CYP1A1—head—head and neck cancer	0.000257	0.00607	CbGeAlD
Clonidine—Anorexia—Docetaxel—head and neck cancer	0.000254	0.00218	CcSEcCtD
Clonidine—Diarrhoea—Fluorouracil—head and neck cancer	0.000253	0.00216	CcSEcCtD
Clonidine—Hypotension—Docetaxel—head and neck cancer	0.000249	0.00213	CcSEcCtD
Clonidine—Dizziness—Fluorouracil—head and neck cancer	0.000244	0.00209	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000243	0.00208	CcSEcCtD
Clonidine—Insomnia—Docetaxel—head and neck cancer	0.000241	0.00207	CcSEcCtD
Clonidine—Paraesthesia—Docetaxel—head and neck cancer	0.00024	0.00205	CcSEcCtD
Clonidine—ADRA2A—head—head and neck cancer	0.000239	0.00566	CbGeAlD
Clonidine—Dyspnoea—Docetaxel—head and neck cancer	0.000238	0.00204	CcSEcCtD
Clonidine—Somnolence—Docetaxel—head and neck cancer	0.000237	0.00203	CcSEcCtD
Clonidine—SLC6A2—lymph node—head and neck cancer	0.000237	0.00561	CbGeAlD
Clonidine—Vomiting—Fluorouracil—head and neck cancer	0.000235	0.00201	CcSEcCtD
Clonidine—Rash—Fluorouracil—head and neck cancer	0.000233	0.002	CcSEcCtD
Clonidine—Dermatitis—Fluorouracil—head and neck cancer	0.000233	0.00199	CcSEcCtD
Clonidine—Decreased appetite—Docetaxel—head and neck cancer	0.000232	0.00199	CcSEcCtD
Clonidine—Headache—Fluorouracil—head and neck cancer	0.000232	0.00198	CcSEcCtD
Clonidine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00023	0.00197	CcSEcCtD
Clonidine—Fatigue—Docetaxel—head and neck cancer	0.00023	0.00197	CcSEcCtD
Clonidine—Pain—Docetaxel—head and neck cancer	0.000228	0.00195	CcSEcCtD
Clonidine—Constipation—Docetaxel—head and neck cancer	0.000228	0.00195	CcSEcCtD
Clonidine—Feeling abnormal—Docetaxel—head and neck cancer	0.00022	0.00188	CcSEcCtD
Clonidine—Nausea—Fluorouracil—head and neck cancer	0.00022	0.00188	CcSEcCtD
Clonidine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000218	0.00187	CcSEcCtD
Clonidine—ABCB1—epithelium—head and neck cancer	0.000215	0.00508	CbGeAlD
Clonidine—Abdominal pain—Docetaxel—head and neck cancer	0.000211	0.00181	CcSEcCtD
Clonidine—Body temperature increased—Docetaxel—head and neck cancer	0.000211	0.00181	CcSEcCtD
Clonidine—ADRA2C—lymph node—head and neck cancer	0.00021	0.00497	CbGeAlD
Clonidine—SLC22A5—lymph node—head and neck cancer	0.000201	0.00476	CbGeAlD
Clonidine—Hypersensitivity—Docetaxel—head and neck cancer	0.000197	0.00168	CcSEcCtD
Clonidine—Asthenia—Docetaxel—head and neck cancer	0.000191	0.00164	CcSEcCtD
Clonidine—ABCB1—trachea—head and neck cancer	0.00019	0.00449	CbGeAlD
Clonidine—Pruritus—Docetaxel—head and neck cancer	0.000189	0.00162	CcSEcCtD
Clonidine—CYP2D6—head—head and neck cancer	0.000185	0.00438	CbGeAlD
Clonidine—Diarrhoea—Docetaxel—head and neck cancer	0.000183	0.00156	CcSEcCtD
Clonidine—CYP1A1—lymph node—head and neck cancer	0.00018	0.00425	CbGeAlD
Clonidine—Dizziness—Docetaxel—head and neck cancer	0.000176	0.00151	CcSEcCtD
Clonidine—Vomiting—Docetaxel—head and neck cancer	0.00017	0.00145	CcSEcCtD
Clonidine—Rash—Docetaxel—head and neck cancer	0.000168	0.00144	CcSEcCtD
Clonidine—Dermatitis—Docetaxel—head and neck cancer	0.000168	0.00144	CcSEcCtD
Clonidine—ADRA2A—lymph node—head and neck cancer	0.000168	0.00396	CbGeAlD
Clonidine—Headache—Docetaxel—head and neck cancer	0.000167	0.00143	CcSEcCtD
Clonidine—ABCB1—lymphoid tissue—head and neck cancer	0.000166	0.00391	CbGeAlD
Clonidine—Nausea—Docetaxel—head and neck cancer	0.000158	0.00136	CcSEcCtD
Clonidine—ABCB1—thyroid gland—head and neck cancer	0.00015	0.00355	CbGeAlD
Clonidine—ABCB1—head—head and neck cancer	0.000133	0.00315	CbGeAlD
Clonidine—ABCB1—lymph node—head and neck cancer	9.34e-05	0.00221	CbGeAlD
Clonidine—ADRA2C—Hemostasis—MAPK3—head and neck cancer	9.1e-06	0.000508	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	8.9e-06	0.000497	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—TYMS—head and neck cancer	8.89e-06	0.000496	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—GSTM1—head and neck cancer	8.78e-06	0.00049	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—DPYD—head and neck cancer	8.76e-06	0.000489	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—MAPK1—head and neck cancer	8.66e-06	0.000483	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—TYMS—head and neck cancer	8.52e-06	0.000475	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—IL2—head and neck cancer	8.48e-06	0.000474	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.47e-06	0.000473	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—GSTM1—head and neck cancer	8.42e-06	0.00047	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—GPX1—head and neck cancer	8.41e-06	0.00047	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.38e-06	0.000468	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—CYP1A1—head and neck cancer	8.33e-06	0.000465	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—YAP1—head and neck cancer	8.31e-06	0.000464	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—DPYD—head and neck cancer	8.25e-06	0.000461	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—PTGS2—head and neck cancer	8.12e-06	0.000453	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—GPX1—head and neck cancer	8.06e-06	0.00045	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—PIK3CA—head and neck cancer	8.04e-06	0.000449	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—CYP1A1—head and neck cancer	7.98e-06	0.000445	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—NAT2—head and neck cancer	7.97e-06	0.000445	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—YAP1—head and neck cancer	7.83e-06	0.000437	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.82e-06	0.000437	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—VEGFA—head and neck cancer	7.81e-06	0.000436	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—TP53—head and neck cancer	7.78e-06	0.000434	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—IL2—head and neck cancer	7.7e-06	0.00043	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—IL2—head and neck cancer	7.66e-06	0.000428	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	7.52e-06	0.00042	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—PIK3CA—head and neck cancer	7.51e-06	0.00042	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—HRAS—head and neck cancer	7.44e-06	0.000416	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—MAPK3—head and neck cancer	7.39e-06	0.000413	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—TP53—head and neck cancer	7.27e-06	0.000406	CbGpPWpGaD
