nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00309	0.00326	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00309	0.00326	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00304	0.00321	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00304	0.00321	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—P2RY11—narcolepsy	0.00298	0.00315	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00298	0.00315	CbGpPWpGaD
Enprofylline—ADORA1—brain—narcolepsy	0.00291	0.0546	CbGeAlD
Enprofylline—ADORA2A—GPCR ligand binding—PENK—narcolepsy	0.00289	0.00305	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00289	0.00305	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00289	0.00305	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00286	0.00302	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00286	0.00302	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00283	0.00299	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HCRTR2—narcolepsy	0.0028	0.00296	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HCRTR1—narcolepsy	0.0028	0.00296	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00279	0.00295	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—P2RY11—narcolepsy	0.00279	0.00295	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HRH3—narcolepsy	0.00279	0.00295	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00276	0.00291	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—TAC1—narcolepsy	0.00272	0.00287	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—NPS—narcolepsy	0.00272	0.00287	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.00271	0.00286	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HCRTR2—narcolepsy	0.00262	0.00277	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HCRTR1—narcolepsy	0.00262	0.00277	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00259	0.00274	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00259	0.00274	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—P2RY11—narcolepsy	0.00253	0.00268	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HCRT—narcolepsy	0.00253	0.00268	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00253	0.00268	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00251	0.00265	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.0025	0.00265	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PENK—narcolepsy	0.00249	0.00263	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TRH—narcolepsy	0.00246	0.0026	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HCRT—narcolepsy	0.00237	0.00251	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00234	0.00248	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00234	0.00248	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00234	0.00248	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—TAC1—narcolepsy	0.00231	0.00244	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—NPS—narcolepsy	0.00231	0.00244	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.0023	0.00243	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PENK—narcolepsy	0.00226	0.00239	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00226	0.00239	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00223	0.00236	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00223	0.00236	CbGpPWpGaD
Enprofylline—PDE4B—brain—narcolepsy	0.00216	0.0404	CbGeAlD
Enprofylline—ADORA1—Signaling by GPCR—HCRT—narcolepsy	0.00215	0.00228	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00215	0.00228	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—HRH3—narcolepsy	0.00215	0.00228	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00215	0.00227	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00213	0.00225	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00213	0.00225	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PENK—narcolepsy	0.00211	0.00223	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TRH—narcolepsy	0.00211	0.00223	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.00209	0.00221	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00205	0.00217	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00203	0.00214	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00203	0.00214	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00196	0.00207	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PENK—narcolepsy	0.00192	0.00203	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TRH—narcolepsy	0.00192	0.00203	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TRH—narcolepsy	0.00192	0.00203	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.0019	0.002	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HRH3—narcolepsy	0.00185	0.00196	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00183	0.00194	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00183	0.00193	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HCRTR2—narcolepsy	0.00182	0.00193	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HCRTR1—narcolepsy	0.00182	0.00193	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TRH—narcolepsy	0.0018	0.0019	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—NPS—narcolepsy	0.00179	0.00189	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—TAC1—narcolepsy	0.00179	0.00189	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TRH—narcolepsy	0.00178	0.00188	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—P2RY11—narcolepsy	0.00176	0.00186	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TRH—narcolepsy	0.00174	0.00184	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRH3—narcolepsy	0.00168	0.00178	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HRH3—narcolepsy	0.00168	0.00178	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HCRT—narcolepsy	0.00166	0.00176	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HCRTR2—narcolepsy	0.00166	0.00175	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HCRTR1—narcolepsy	0.00166	0.00175	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00165	0.00174	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—HTR2A—narcolepsy	0.00164	0.00173	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TRH—narcolepsy	0.00163	0.00173	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PENK—narcolepsy	0.00163	0.00172	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TRH—narcolepsy	0.00161	0.0017	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—P2RY11—narcolepsy	0.0016	0.00169	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HRH3—narcolepsy	0.00158	0.00167	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—HRH3—narcolepsy	0.00156	0.00165	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HCRTR1—narcolepsy	0.00155	0.00164	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HCRTR2—narcolepsy	0.00155	0.00164	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—NPS—narcolepsy	0.00154	0.00162	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TAC1—narcolepsy	0.00154	0.00162	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HCRTR2—narcolepsy	0.00153	0.00162	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HCRTR1—narcolepsy	0.00153	0.00162	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRH3—narcolepsy	0.00153	0.00162	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HCRT—narcolepsy	0.0015	0.00158	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—P2RY11—narcolepsy	0.0015	0.00158	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PENK—narcolepsy	0.00148	0.00157	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—P2RY11—narcolepsy	0.00148	0.00156	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRH3—narcolepsy	0.00143	0.00151	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRH3—narcolepsy	0.00141	0.00149	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00141	0.00149	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TAC1—narcolepsy	0.0014	0.00147	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—NPS—narcolepsy	0.0014	0.00147	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—NPS—narcolepsy	0.0014	0.00147	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TAC1—narcolepsy	0.0014	0.00147	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—HTR2A—narcolepsy	0.00139	0.00147	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TRH—narcolepsy	0.00139	0.00147	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HCRT—narcolepsy	0.00136	0.00144	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PENK—narcolepsy	0.00133	0.00141	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—NPS—narcolepsy	0.00131	0.00138	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TAC1—narcolepsy	0.00131	0.00138	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TAC1—narcolepsy	0.00129	0.00136	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—NPS—narcolepsy	0.00129	0.00136	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HCRT—narcolepsy	0.00127	0.00134	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TAC1—narcolepsy	0.00127	0.00134	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NPS—narcolepsy	0.00127	0.00134	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TRH—narcolepsy	0.00126	0.00133	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HCRT—narcolepsy	0.00126	0.00133	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00122	0.00129	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PENK—narcolepsy	0.00121	0.00128	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HCRTR2—narcolepsy	0.0012	0.00126	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HCRTR1—narcolepsy	0.0012	0.00126	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TAC1—narcolepsy	0.00119	0.00125	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NPS—narcolepsy	0.00119	0.00125	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TAC1—narcolepsy	0.00117	0.00124	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NPS—narcolepsy	0.00117	0.00124	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—P2RY11—narcolepsy	0.00116	0.00122	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TRH—narcolepsy	0.00113	0.0012	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PENK—narcolepsy	0.00113	0.0012	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PENK—narcolepsy	0.00112	0.00118	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRH3—narcolepsy	0.00111	0.00117	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00107	0.00113	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TRH—narcolepsy	0.00103	0.00109	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—NPS—narcolepsy	0.00101	0.00107	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TAC1—narcolepsy	0.00101	0.00107	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HRH3—narcolepsy	0.000995	0.00105	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HCRT—narcolepsy	0.000983	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TRH—narcolepsy	0.000965	0.00102	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TRH—narcolepsy	0.000953	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—HTR2A—narcolepsy	0.000924	0.000977	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NPS—narcolepsy	0.000916	0.000968	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TAC1—narcolepsy	0.000916	0.000968	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HRH3—narcolepsy	0.000903	0.000954	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PENK—narcolepsy	0.000876	0.000925	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HRH3—narcolepsy	0.000846	0.000894	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HTR2A—narcolepsy	0.000839	0.000887	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—HTR2A—narcolepsy	0.000839	0.000887	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HRH3—narcolepsy	0.000836	0.000883	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TAC1—narcolepsy	0.000824	0.000871	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NPS—narcolepsy	0.000824	0.000871	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—HTR2A—narcolepsy	0.000786	0.00083	CbGpPWpGaD
