nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—head—pharynx cancer	0.0144	0.0144	CbGeAlD
Pyruvic acid—SLCO2A1—saliva-secreting gland—pharynx cancer	0.0144	0.0144	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—pharynx cancer	0.0139	0.0139	CbGeAlD
Pyruvic acid—SLC16A2—trachea—pharynx cancer	0.0139	0.0139	CbGeAlD
Pyruvic acid—PC—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—pharynx cancer	0.0125	0.0125	CbGeAlD
Pyruvic acid—SLC16A10—parotid gland—pharynx cancer	0.0121	0.0121	CbGeAlD
Pyruvic acid—SLCO2A1—trachea—pharynx cancer	0.0111	0.0111	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—pharynx cancer	0.0109	0.0109	CbGeAlD
Pyruvic acid—ABAT—spinal cord—pharynx cancer	0.0109	0.0109	CbGeAlD
Pyruvic acid—SLC16A3—head—pharynx cancer	0.0106	0.0106	CbGeAlD
Pyruvic acid—PDHB—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—pharynx cancer	0.0104	0.0104	CbGeAlD
Pyruvic acid—SLC16A7—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—pharynx cancer	0.0101	0.0101	CbGeAlD
Pyruvic acid—PKM—lymph node—pharynx cancer	0.0101	0.0101	CbGeAlD
Pyruvic acid—SLC16A2—head—pharynx cancer	0.00972	0.00972	CbGeAlD
Pyruvic acid—ABAT—head—pharynx cancer	0.00966	0.00966	CbGeAlD
Pyruvic acid—PC—lymph node—pharynx cancer	0.0093	0.0093	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—pharynx cancer	0.00778	0.00778	CbGeAlD
Pyruvic acid—SLCO2A1—head—pharynx cancer	0.00777	0.00777	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—pharynx cancer	0.00746	0.00746	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—pharynx cancer	0.00728	0.00728	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—pharynx cancer	0.00712	0.00712	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—pharynx cancer	0.00681	0.00681	CbGeAlD
Pyruvic acid—ABAT—lymph node—pharynx cancer	0.00677	0.00677	CbGeAlD
Pyruvic acid—SLC16A1—head—pharynx cancer	0.00647	0.00647	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—pharynx cancer	0.00544	0.00544	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—pharynx cancer	0.00453	0.00453	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—pharynx cancer	0.00439	0.00439	CbGeAlD
