nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000168	0.00354	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CDC42—adrenal gland cancer	0.000165	0.00346	CbGpPWpGaD
Daunorubicin—XDH—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000164	0.00345	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—BAD—adrenal gland cancer	0.000162	0.00341	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000161	0.00339	CbGpPWpGaD
Daunorubicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000159	0.00334	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000158	0.00331	CbGpPWpGaD
Daunorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00015	0.00315	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000148	0.00311	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000147	0.00309	CbGpPWpGaD
Daunorubicin—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000143	0.003	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000143	0.003	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00014	0.00293	CbGpPWpGaD
Daunorubicin—CYP1B1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000138	0.00291	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000136	0.00287	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—MED12—adrenal gland cancer	0.000136	0.00286	CbGpPWpGaD
Daunorubicin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000135	0.00284	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000134	0.00281	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—MEN1—adrenal gland cancer	0.00013	0.00274	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000129	0.00271	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000128	0.00268	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000121	0.00255	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000119	0.0025	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000117	0.00246	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.000116	0.00243	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TOP2A—adrenal gland cancer	0.000114	0.0024	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000114	0.00239	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000112	0.00236	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000111	0.00233	CbGpPWpGaD
Daunorubicin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000109	0.0023	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—SDHB—adrenal gland cancer	0.000108	0.00226	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—CTNNB1—adrenal gland cancer	0.000107	0.00225	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000106	0.00223	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000106	0.00222	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000105	0.0022	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000105	0.0022	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000104	0.00219	CbGpPWpGaD
Daunorubicin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000104	0.00219	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—PRKACA—adrenal gland cancer	0.000101	0.00211	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	9.98e-05	0.0021	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—adrenal gland cancer	9.94e-05	0.00209	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	9.83e-05	0.00207	CbGpPWpGaD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.77e-05	0.00205	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	9.63e-05	0.00202	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.62e-05	0.00202	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	9.44e-05	0.00198	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.23e-05	0.00194	CbGpPWpGaD
Daunorubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	9.18e-05	0.00193	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	9.1e-05	0.00191	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.57e-05	0.0018	CbGpPWpGaD
Daunorubicin—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	8.52e-05	0.00179	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	8.52e-05	0.00179	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—SDHB—adrenal gland cancer	7.94e-05	0.00167	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.92e-05	0.00166	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	7.89e-05	0.00166	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	7.86e-05	0.00165	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CTNNB1—adrenal gland cancer	7.57e-05	0.00159	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.48e-05	0.00157	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	7.23e-05	0.00152	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TP53—adrenal gland cancer	7.11e-05	0.00149	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.07e-05	0.00149	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	7.06e-05	0.00148	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—PRKACA—adrenal gland cancer	7.03e-05	0.00148	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—SDHD—adrenal gland cancer	6.94e-05	0.00146	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—RRM1—adrenal gland cancer	6.94e-05	0.00146	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TERT—adrenal gland cancer	6.84e-05	0.00144	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.45e-05	0.00136	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	6.45e-05	0.00136	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—POMC—adrenal gland cancer	6.45e-05	0.00136	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.44e-05	0.00135	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.33e-05	0.00133	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.25e-05	0.00131	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.22e-05	0.00131	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	6.08e-05	0.00128	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SH3KBP1—adrenal gland cancer	6.06e-05	0.00127	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EGFR—adrenal gland cancer	6e-05	0.00126	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—SDHB—adrenal gland cancer	5.97e-05	0.00125	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—RB1—adrenal gland cancer	5.95e-05	0.00125	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.88e-05	0.00124	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	5.81e-05	0.00122	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—SDHB—adrenal gland cancer	5.77e-05	0.00121	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—ZNRF3—adrenal gland cancer	5.69e-05	0.0012	CbGpPWpGaD
Daunorubicin—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	5.43e-05	0.00114	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—RB1—adrenal gland cancer	5.32e-05	0.00112	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—SDHB—adrenal gland cancer	5.25e-05	0.0011	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	5.23e-05	0.0011	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—SDHB—adrenal gland cancer	5.2e-05	0.00109	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—MED12—adrenal gland cancer	5.18e-05	0.00109	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—RRM1—adrenal gland cancer	5.12e-05	0.00108	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—SDHD—adrenal gland cancer	5.12e-05	0.00108	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	5.09e-05	0.00107	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.01e-05	0.00105	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—TERT—adrenal gland cancer	4.78e-05	0.00101	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.77e-05	0.001	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.7e-05	0.000986	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDKN2A—adrenal gland cancer	4.68e-05	0.000983	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.54e-05	0.000954	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.54e-05	0.000954	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.52e-05	0.000949	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.46e-05	0.000938	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.21e-05	0.000884	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	4.21e-05	0.000884	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	4.16e-05	0.000875	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	4.12e-05	0.000864	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	4.12e-05	0.000864	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TP53—adrenal gland cancer	4.04e-05	0.000849	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	3.97e-05	0.000835	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.93e-05	0.000825	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	3.9e-05	0.000819	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.89e-05	0.000817	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—RRM1—adrenal gland cancer	3.84e-05	0.000808	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—SDHD—adrenal gland cancer	3.84e-05	0.000808	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.83e-05	0.000805	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MED12—adrenal gland cancer	3.82e-05	0.000802	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—PRKACA—adrenal gland cancer	3.78e-05	0.000793	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	3.76e-05	0.00079	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—RB1—adrenal gland cancer	3.72e-05	0.000782	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—RRM1—adrenal gland cancer	3.72e-05	0.000781	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—SDHD—adrenal gland cancer	3.72e-05	0.000781	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.68e-05	0.000773	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.66e-05	0.000769	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.66e-05	0.000769	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.62e-05	0.00076	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.59e-05	0.000755	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SPRY2—adrenal gland cancer	3.57e-05	0.00075	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—SDHB—adrenal gland cancer	3.55e-05	0.000746	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.55e-05	0.000746	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.41e-05	0.000716	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—RRM1—adrenal gland cancer	3.38e-05	0.000711	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—SDHD—adrenal gland cancer	3.38e-05	0.000711	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—RRM1—adrenal gland cancer	3.35e-05	0.000703	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—SDHD—adrenal gland cancer	3.35e-05	0.000703	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CDKN2A—adrenal gland cancer	3.27e-05	0.000688	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—MEN1—adrenal gland cancer	3.27e-05	0.000687	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.18e-05	0.000669	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.17e-05	0.000665	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.15e-05	0.000662	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.12e-05	0.000656	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.09e-05	0.00065	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GNAS—adrenal gland cancer	3.06e-05	0.000643	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ABCB1—adrenal gland cancer	3e-05	0.000631	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MED12—adrenal gland cancer	2.87e-05	0.000602	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.84e-05	0.000596	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.8e-05	0.000587	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—PRKACA—adrenal gland cancer	2.78e-05	0.000585	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MED12—adrenal gland cancer	2.77e-05	0.000582	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.72e-05	0.000571	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—adrenal gland cancer	2.6e-05	0.000547	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.56e-05	0.000538	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	2.53e-05	0.000532	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MED12—adrenal gland cancer	2.52e-05	0.00053	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—PRKACA—adrenal gland cancer	2.5e-05	0.000524	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MED12—adrenal gland cancer	2.5e-05	0.000524	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.48e-05	0.000521	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.44e-05	0.000513	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	2.42e-05	0.000509	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	2.42e-05	0.000509	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.33e-05	0.000489	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—RRM1—adrenal gland cancer	2.29e-05	0.000481	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—SDHD—adrenal gland cancer	2.29e-05	0.000481	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—SDHB—adrenal gland cancer	2.27e-05	0.000476	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GNAS—adrenal gland cancer	2.26e-05	0.000474	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ABCB1—adrenal gland cancer	2.21e-05	0.000465	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.12e-05	0.000446	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—CDC42—adrenal gland cancer	2.12e-05	0.000445	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—PRKACA—adrenal gland cancer	2.09e-05	0.000439	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.08e-05	0.000438	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—POMC—adrenal gland cancer	2.06e-05	0.000433	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.04e-05	0.000429	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	2.02e-05	0.000425	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.98e-05	0.000415	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.96e-05	0.000411	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—PRKACA—adrenal gland cancer	1.84e-05	0.000387	CbGpPWpGaD
