nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7—Metabolism—ALB—chronic kidney failure	1.42e-05	8.28e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.42e-05	8.26e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.41e-05	8.25e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.41e-05	8.21e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.4e-05	8.2e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.38e-05	8.05e-05	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.36e-05	7.92e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.36e-05	7.91e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.35e-05	7.88e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.35e-05	7.87e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.32e-05	7.71e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.31e-05	7.66e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.31e-05	7.62e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.3e-05	7.58e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.28e-05	7.46e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CAT—chronic kidney failure	1.27e-05	7.42e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.27e-05	7.42e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.26e-05	7.33e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.25e-05	7.29e-05	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.24e-05	7.24e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.24e-05	7.23e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—F2—chronic kidney failure	1.24e-05	7.21e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—POMC—chronic kidney failure	1.23e-05	7.16e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.22e-05	7.13e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.21e-05	7.08e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CAT—chronic kidney failure	1.2e-05	6.99e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.19e-05	6.96e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.19e-05	6.95e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.19e-05	6.95e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.19e-05	6.93e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.18e-05	6.91e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.18e-05	6.89e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—LPL—chronic kidney failure	1.18e-05	6.88e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.17e-05	6.86e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.17e-05	6.84e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.17e-05	6.82e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.17e-05	6.8e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.15e-05	6.69e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.14e-05	6.65e-05	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.14e-05	6.64e-05	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.13e-05	6.61e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.13e-05	6.58e-05	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.13e-05	6.58e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—POMC—chronic kidney failure	1.13e-05	6.57e-05	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—POMC—chronic kidney failure	1.12e-05	6.56e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—ALB—chronic kidney failure	1.12e-05	6.53e-05	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	1.11e-05	6.51e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—LPL—chronic kidney failure	1.11e-05	6.48e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	1.1e-05	6.45e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	6.44e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	6.43e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.1e-05	6.42e-05	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.09e-05	6.35e-05	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	1.08e-05	6.33e-05	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—IGF1—chronic kidney failure	1.08e-05	6.32e-05	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.08e-05	6.31e-05	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.07e-05	6.26e-05	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—RELA—chronic kidney failure	1.07e-05	6.26e-05	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—NOS3—chronic kidney failure	1.07e-05	6.25e-05	CbGpPWpGaD
