nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00171	0.00906	CcSEcCtD
Vandetanib—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0017	0.00897	CcSEcCtD
Vandetanib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00168	0.00889	CcSEcCtD
Vandetanib—Influenza—Telbivudine—hepatitis B	0.00168	0.00888	CcSEcCtD
Vandetanib—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00167	0.00882	CcSEcCtD
Vandetanib—MKNK1—blood—hepatitis B	0.00164	0.0141	CbGeAlD
Vandetanib—LCK—blood—hepatitis B	0.00162	0.0139	CbGeAlD
Vandetanib—RET—blood—hepatitis B	0.00162	0.0139	CbGeAlD
Vandetanib—FGR—blood—hepatitis B	0.00162	0.0139	CbGeAlD
Vandetanib—FLT3—liver—hepatitis B	0.00158	0.0136	CbGeAlD
Vandetanib—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00158	0.00834	CcSEcCtD
Vandetanib—Neutropenia—Telbivudine—hepatitis B	0.00157	0.0083	CcSEcCtD
Vandetanib—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00157	0.00828	CcSEcCtD
Vandetanib—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00156	0.00825	CcSEcCtD
Vandetanib—SLK—blood—hepatitis B	0.00155	0.0134	CbGeAlD
Vandetanib—STK35—liver—hepatitis B	0.00155	0.0133	CbGeAlD
Vandetanib—FYN—blood—hepatitis B	0.00151	0.013	CbGeAlD
Vandetanib—ABL2—liver—hepatitis B	0.00151	0.013	CbGeAlD
Vandetanib—TEK—blood—hepatitis B	0.00147	0.0127	CbGeAlD
Vandetanib—MAP4K5—blood—hepatitis B	0.00147	0.0127	CbGeAlD
Vandetanib—Renal failure—Telbivudine—hepatitis B	0.00147	0.00778	CcSEcCtD
Vandetanib—EGFR—liver—hepatitis B	0.00147	0.0127	CbGeAlD
Vandetanib—Alopecia—Entecavir—hepatitis B	0.00145	0.00765	CcSEcCtD
Vandetanib—FLT4—liver—hepatitis B	0.00143	0.0123	CbGeAlD
Vandetanib—Mental disorder—Entecavir—hepatitis B	0.00143	0.00758	CcSEcCtD
Vandetanib—RIPK2—liver—hepatitis B	0.00143	0.0123	CbGeAlD
Vandetanib—Malnutrition—Entecavir—hepatitis B	0.00142	0.00753	CcSEcCtD
Vandetanib—VEGFA—liver—hepatitis B	0.00142	0.0122	CbGeAlD
Vandetanib—Hepatobiliary disease—Telbivudine—hepatitis B	0.00142	0.00749	CcSEcCtD
Vandetanib—FMO1—liver—hepatitis B	0.00141	0.0122	CbGeAlD
Vandetanib—EPHB6—blood—hepatitis B	0.00141	0.0121	CbGeAlD
Vandetanib—IRAK4—liver—hepatitis B	0.00139	0.012	CbGeAlD
Vandetanib—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00139	0.00735	CcSEcCtD
Vandetanib—ERBB3—liver—hepatitis B	0.00137	0.0117	CbGeAlD
Vandetanib—YES1—blood—hepatitis B	0.00136	0.0117	CbGeAlD
Vandetanib—STK10—blood—hepatitis B	0.00135	0.0116	CbGeAlD
Vandetanib—SRC—blood—hepatitis B	0.00131	0.0113	CbGeAlD
Vandetanib—Sepsis—Lamivudine—hepatitis B	0.00131	0.00692	CcSEcCtD
Vandetanib—MKNK1—liver—hepatitis B	0.00128	0.011	CbGeAlD
Vandetanib—LCK—liver—hepatitis B	0.00127	0.0109	CbGeAlD
Vandetanib—FGR—liver—hepatitis B	0.00127	0.0109	CbGeAlD
Vandetanib—AXL—liver—hepatitis B	0.00126	0.0109	CbGeAlD
Vandetanib—Gastroenteritis—Lamivudine—hepatitis B	0.00124	0.00653	CcSEcCtD
Vandetanib—FMO3—liver—hepatitis B	0.00122	0.0105	CbGeAlD
Vandetanib—SLK—liver—hepatitis B	0.00121	0.0104	CbGeAlD
Vandetanib—Cough—Adefovir Dipivoxil—hepatitis B	0.00121	0.00641	CcSEcCtD
Vandetanib—Mediastinal disorder—Telbivudine—hepatitis B	0.00121	0.00641	CcSEcCtD
Vandetanib—MAP2K5—blood—hepatitis B	0.00121	0.0104	CbGeAlD
Vandetanib—KDR—blood—hepatitis B	0.00121	0.0104	CbGeAlD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0012	0.00637	CcSEcCtD
Vandetanib—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00118	0.00626	CcSEcCtD
Vandetanib—FYN—liver—hepatitis B	0.00118	0.0102	CbGeAlD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00118	0.00621	CcSEcCtD
Vandetanib—Malnutrition—Telbivudine—hepatitis B	0.00117	0.00619	CcSEcCtD
Vandetanib—Infection—Entecavir—hepatitis B	0.00116	0.00611	CcSEcCtD
Vandetanib—TEK—liver—hepatitis B	0.00115	0.00992	CbGeAlD
Vandetanib—MAP4K5—liver—hepatitis B	0.00115	0.00992	CbGeAlD
Vandetanib—Dysgeusia—Telbivudine—hepatitis B	0.00115	0.00606	CcSEcCtD
Vandetanib—Nervous system disorder—Entecavir—hepatitis B	0.00114	0.00603	CcSEcCtD
Vandetanib—Skin disorder—Entecavir—hepatitis B	0.00113	0.00597	CcSEcCtD
Vandetanib—Muscle spasms—Telbivudine—hepatitis B	0.00113	0.00595	CcSEcCtD
Vandetanib—Hypoglycaemia—Lamivudine—hepatitis B	0.00112	0.00593	CcSEcCtD
Vandetanib—CYP3A4—blood plasma—hepatitis B	0.00112	0.00959	CbGeAlD
Vandetanib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00111	0.00588	CcSEcCtD
Vandetanib—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00111	0.00587	CcSEcCtD
Vandetanib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0011	0.00583	CcSEcCtD
Vandetanib—YES1—liver—hepatitis B	0.00107	0.00917	CbGeAlD
Vandetanib—STK10—liver—hepatitis B	0.00106	0.00908	CbGeAlD
Vandetanib—Insomnia—Entecavir—hepatitis B	0.00105	0.00556	CcSEcCtD
Vandetanib—PDGFRB—blood—hepatitis B	0.00104	0.00898	CbGeAlD
Vandetanib—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00103	0.00546	CcSEcCtD
Vandetanib—SRC—liver—hepatitis B	0.00102	0.00882	CbGeAlD
Vandetanib—Dyspepsia—Entecavir—hepatitis B	0.00102	0.00541	CcSEcCtD
Vandetanib—Cough—Telbivudine—hepatitis B	0.00102	0.0054	CcSEcCtD
Vandetanib—Dehydration—Lamivudine—hepatitis B	0.00102	0.00539	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Entecavir—hepatitis B	0.001	0.00531	CcSEcCtD
Vandetanib—Fatigue—Entecavir—hepatitis B	0.001	0.0053	CcSEcCtD
Vandetanib—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000999	0.00528	CcSEcCtD
Vandetanib—Chest pain—Telbivudine—hepatitis B	0.000997	0.00527	CcSEcCtD
Vandetanib—Arthralgia—Telbivudine—hepatitis B	0.000997	0.00527	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00099	0.00523	CcSEcCtD
Vandetanib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000986	0.00521	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00098	0.00518	CcSEcCtD
Vandetanib—Nasopharyngitis—Lamivudine—hepatitis B	0.00098	0.00518	CcSEcCtD
Vandetanib—ORM1—blood—hepatitis B	0.000979	0.00842	CbGeAlD
Vandetanib—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000966	0.00511	CcSEcCtD
Vandetanib—Gastrointestinal pain—Entecavir—hepatitis B	0.000951	0.00503	CcSEcCtD
Vandetanib—Influenza—Lamivudine—hepatitis B	0.000947	0.00501	CcSEcCtD
Vandetanib—Dysphagia—Lamivudine—hepatitis B	0.000947	0.00501	CcSEcCtD
Vandetanib—KDR—liver—hepatitis B	0.000943	0.00811	CbGeAlD
Vandetanib—MAP2K5—liver—hepatitis B	0.000943	0.00811	CbGeAlD
Vandetanib—Nervous system disorder—Telbivudine—hepatitis B	0.000937	0.00495	CcSEcCtD
Vandetanib—Thrombocytopenia—Telbivudine—hepatitis B	0.000935	0.00494	CcSEcCtD
Vandetanib—ABL1—blood—hepatitis B	0.00093	0.008	CbGeAlD
Vandetanib—Pancreatitis—Lamivudine—hepatitis B	0.000928	0.00491	CcSEcCtD
Vandetanib—Skin disorder—Telbivudine—hepatitis B	0.000928	0.00491	CcSEcCtD
Vandetanib—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000928	0.0049	CcSEcCtD
Vandetanib—Body temperature increased—Entecavir—hepatitis B	0.000919	0.00486	CcSEcCtD
Vandetanib—Abdominal pain—Entecavir—hepatitis B	0.000919	0.00486	CcSEcCtD
Vandetanib—Bronchitis—Lamivudine—hepatitis B	0.000911	0.00481	CcSEcCtD
Vandetanib—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000897	0.00474	CcSEcCtD
Vandetanib—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000897	0.00474	CcSEcCtD
Vandetanib—Dysuria—Lamivudine—hepatitis B	0.000885	0.00468	CcSEcCtD
Vandetanib—Neutropenia—Lamivudine—hepatitis B	0.000885	0.00468	CcSEcCtD
Vandetanib—Pollakiuria—Lamivudine—hepatitis B	0.000875	0.00462	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00087	0.0046	CcSEcCtD
Vandetanib—Insomnia—Telbivudine—hepatitis B	0.000864	0.00457	CcSEcCtD
Vandetanib—Paraesthesia—Telbivudine—hepatitis B	0.000858	0.00453	CcSEcCtD
Vandetanib—Hyperglycaemia—Lamivudine—hepatitis B	0.000854	0.00451	CcSEcCtD
Vandetanib—Depression—Lamivudine—hepatitis B	0.000842	0.00445	CcSEcCtD
Vandetanib—Dyspepsia—Telbivudine—hepatitis B	0.000841	0.00445	CcSEcCtD
Vandetanib—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000837	0.00442	CcSEcCtD
Vandetanib—Asthenia—Entecavir—hepatitis B	0.000834	0.00441	CcSEcCtD
Vandetanib—Renal failure—Lamivudine—hepatitis B	0.00083	0.00439	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000825	0.00436	CcSEcCtD
Vandetanib—Fatigue—Telbivudine—hepatitis B	0.000824	0.00435	CcSEcCtD
Vandetanib—Stomatitis—Lamivudine—hepatitis B	0.000823	0.00435	CcSEcCtD
Vandetanib—Pain—Telbivudine—hepatitis B	0.000817	0.00432	CcSEcCtD
Vandetanib—PDGFRB—liver—hepatitis B	0.000816	0.00702	CbGeAlD
Vandetanib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000814	0.0043	CcSEcCtD
Vandetanib—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000803	0.00424	CcSEcCtD
Vandetanib—Hepatobiliary disease—Lamivudine—hepatitis B	0.000798	0.00422	CcSEcCtD
Vandetanib—Epistaxis—Lamivudine—hepatitis B	0.000796	0.00421	CcSEcCtD
Vandetanib—Diarrhoea—Entecavir—hepatitis B	0.000796	0.00421	CcSEcCtD
Vandetanib—Sinusitis—Lamivudine—hepatitis B	0.000792	0.00419	CcSEcCtD
Vandetanib—Gastrointestinal pain—Telbivudine—hepatitis B	0.000781	0.00413	CcSEcCtD
Vandetanib—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000776	0.0041	CcSEcCtD
Vandetanib—Dizziness—Entecavir—hepatitis B	0.000769	0.00407	CcSEcCtD
Vandetanib—ORM1—liver—hepatitis B	0.000765	0.00659	CbGeAlD
Vandetanib—Abdominal pain—Telbivudine—hepatitis B	0.000755	0.00399	CcSEcCtD
Vandetanib—Body temperature increased—Telbivudine—hepatitis B	0.000755	0.00399	CcSEcCtD
Vandetanib—Vomiting—Entecavir—hepatitis B	0.000739	0.00391	CcSEcCtD
Vandetanib—Rash—Entecavir—hepatitis B	0.000733	0.00388	CcSEcCtD
Vandetanib—Dermatitis—Entecavir—hepatitis B	0.000733	0.00387	CcSEcCtD
Vandetanib—Headache—Entecavir—hepatitis B	0.000729	0.00385	CcSEcCtD
Vandetanib—ABL1—liver—hepatitis B	0.000727	0.00626	CbGeAlD
Vandetanib—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000721	0.00381	CcSEcCtD
Vandetanib—Erythema multiforme—Lamivudine—hepatitis B	0.000717	0.00379	CcSEcCtD
Vandetanib—Rash—Adefovir Dipivoxil—hepatitis B	0.000715	0.00378	CcSEcCtD
Vandetanib—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000715	0.00378	CcSEcCtD
Vandetanib—Headache—Adefovir Dipivoxil—hepatitis B	0.000711	0.00376	CcSEcCtD
Vandetanib—ABCC1—blood—hepatitis B	0.000708	0.00609	CbGeAlD
Vandetanib—Nausea—Entecavir—hepatitis B	0.000691	0.00365	CcSEcCtD
Vandetanib—Asthenia—Telbivudine—hepatitis B	0.000685	0.00362	CcSEcCtD
Vandetanib—Mediastinal disorder—Lamivudine—hepatitis B	0.000683	0.00361	CcSEcCtD
Vandetanib—Pruritus—Telbivudine—hepatitis B	0.000676	0.00357	CcSEcCtD
Vandetanib—Nausea—Adefovir Dipivoxil—hepatitis B	0.000674	0.00356	CcSEcCtD
Vandetanib—ALB—liver—hepatitis B	0.000671	0.00577	CbGeAlD
Vandetanib—Alopecia—Lamivudine—hepatitis B	0.00067	0.00354	CcSEcCtD
Vandetanib—Malnutrition—Lamivudine—hepatitis B	0.00066	0.00349	CcSEcCtD
Vandetanib—Diarrhoea—Telbivudine—hepatitis B	0.000654	0.00346	CcSEcCtD
Vandetanib—Dysgeusia—Lamivudine—hepatitis B	0.000646	0.00342	CcSEcCtD
Vandetanib—Muscle spasms—Lamivudine—hepatitis B	0.000634	0.00335	CcSEcCtD
Vandetanib—Dizziness—Telbivudine—hepatitis B	0.000632	0.00334	CcSEcCtD
Vandetanib—Erlotinib—ALB—hepatitis B	0.00062	0.615	CrCbGaD
Vandetanib—Tremor—Lamivudine—hepatitis B	0.000618	0.00327	CcSEcCtD
Vandetanib—Vomiting—Telbivudine—hepatitis B	0.000607	0.00321	CcSEcCtD
Vandetanib—Rash—Telbivudine—hepatitis B	0.000602	0.00318	CcSEcCtD
Vandetanib—Dermatitis—Telbivudine—hepatitis B	0.000602	0.00318	CcSEcCtD
Vandetanib—Headache—Telbivudine—hepatitis B	0.000598	0.00316	CcSEcCtD
Vandetanib—ABCG2—blood—hepatitis B	0.000586	0.00505	CbGeAlD
Vandetanib—Loss of consciousness—Lamivudine—hepatitis B	0.00058	0.00307	CcSEcCtD
Vandetanib—Cough—Lamivudine—hepatitis B	0.000576	0.00304	CcSEcCtD
Vandetanib—Convulsion—Lamivudine—hepatitis B	0.000572	0.00302	CcSEcCtD
Vandetanib—Nausea—Telbivudine—hepatitis B	0.000567	0.003	CcSEcCtD
Vandetanib—Arthralgia—Lamivudine—hepatitis B	0.000562	0.00297	CcSEcCtD
Vandetanib—Chest pain—Lamivudine—hepatitis B	0.000562	0.00297	CcSEcCtD
Vandetanib—Anxiety—Lamivudine—hepatitis B	0.00056	0.00296	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000558	0.00295	CcSEcCtD
Vandetanib—ABCC1—liver—hepatitis B	0.000554	0.00477	CbGeAlD
Vandetanib—Dry mouth—Lamivudine—hepatitis B	0.000549	0.0029	CcSEcCtD
Vandetanib—Oedema—Lamivudine—hepatitis B	0.000538	0.00285	CcSEcCtD
Vandetanib—Infection—Lamivudine—hepatitis B	0.000535	0.00283	CcSEcCtD
Vandetanib—Nervous system disorder—Lamivudine—hepatitis B	0.000528	0.00279	CcSEcCtD
Vandetanib—Thrombocytopenia—Lamivudine—hepatitis B	0.000527	0.00279	CcSEcCtD
Vandetanib—Skin disorder—Lamivudine—hepatitis B	0.000523	0.00276	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000491	0.00259	CcSEcCtD
Vandetanib—Insomnia—Lamivudine—hepatitis B	0.000487	0.00257	CcSEcCtD
Vandetanib—Paraesthesia—Lamivudine—hepatitis B	0.000483	0.00256	CcSEcCtD
Vandetanib—Dyspnoea—Lamivudine—hepatitis B	0.00048	0.00254	CcSEcCtD
Vandetanib—Dyspepsia—Lamivudine—hepatitis B	0.000474	0.00251	CcSEcCtD
Vandetanib—Decreased appetite—Lamivudine—hepatitis B	0.000468	0.00247	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000465	0.00246	CcSEcCtD
Vandetanib—Fatigue—Lamivudine—hepatitis B	0.000464	0.00245	CcSEcCtD
Vandetanib—Constipation—Lamivudine—hepatitis B	0.00046	0.00243	CcSEcCtD
Vandetanib—Pain—Lamivudine—hepatitis B	0.00046	0.00243	CcSEcCtD
Vandetanib—ABCG2—liver—hepatitis B	0.000459	0.00395	CbGeAlD
Vandetanib—Gastrointestinal pain—Lamivudine—hepatitis B	0.00044	0.00233	CcSEcCtD
Vandetanib—Abdominal pain—Lamivudine—hepatitis B	0.000426	0.00225	CcSEcCtD
Vandetanib—Body temperature increased—Lamivudine—hepatitis B	0.000426	0.00225	CcSEcCtD
Vandetanib—CYP3A4—blood—hepatitis B	0.000409	0.00351	CbGeAlD
Vandetanib—Gefitinib—ALB—hepatitis B	0.000388	0.385	CrCbGaD
Vandetanib—Asthenia—Lamivudine—hepatitis B	0.000386	0.00204	CcSEcCtD
Vandetanib—Pruritus—Lamivudine—hepatitis B	0.000381	0.00201	CcSEcCtD
Vandetanib—Diarrhoea—Lamivudine—hepatitis B	0.000368	0.00195	CcSEcCtD
Vandetanib—Dizziness—Lamivudine—hepatitis B	0.000356	0.00188	CcSEcCtD
Vandetanib—Vomiting—Lamivudine—hepatitis B	0.000342	0.00181	CcSEcCtD
Vandetanib—Rash—Lamivudine—hepatitis B	0.000339	0.00179	CcSEcCtD
Vandetanib—Dermatitis—Lamivudine—hepatitis B	0.000339	0.00179	CcSEcCtD
Vandetanib—Headache—Lamivudine—hepatitis B	0.000337	0.00178	CcSEcCtD
Vandetanib—Nausea—Lamivudine—hepatitis B	0.00032	0.00169	CcSEcCtD
Vandetanib—CYP3A4—liver—hepatitis B	0.000319	0.00275	CbGeAlD
Vandetanib—ALB—Metabolism—CYP2A6—hepatitis B	1.13e-05	4.43e-05	CbGpPWpGaD
Vandetanib—FYN—Developmental Biology—IL6—hepatitis B	1.13e-05	4.43e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—IL2—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—SRC—Adaptive Immune System—NFKB1—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—IFNG—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—TLR4—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—LYN—Signaling Pathways—CCR5—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—SRC—Immune System—HLA-DRB1—hepatitis B	1.13e-05	4.41e-05	CbGpPWpGaD
Vandetanib—LCK—Disease—NOS2—hepatitis B	1.12e-05	4.37e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CD4—hepatitis B	1.12e-05	4.37e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—IFNG—hepatitis B	1.12e-05	4.37e-05	CbGpPWpGaD
Vandetanib—FYN—Signaling Pathways—CCR5—hepatitis B	1.11e-05	4.34e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—TGFB1—hepatitis B	1.11e-05	4.34e-05	CbGpPWpGaD
Vandetanib—ERBB3—Disease—TGFB1—hepatitis B	1.11e-05	4.33e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—CD4—hepatitis B	1.1e-05	4.28e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—CD4—hepatitis B	1.09e-05	4.26e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CTNNB1—hepatitis B	1.09e-05	4.26e-05	CbGpPWpGaD
Vandetanib—SRC—Hemostasis—TGFB1—hepatitis B	1.09e-05	4.25e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—TP53—hepatitis B	1.08e-05	4.22e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—CD4—hepatitis B	1.08e-05	4.22e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—CDKN1A—hepatitis B	1.06e-05	4.16e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—PTEN—hepatitis B	1.06e-05	4.15e-05	CbGpPWpGaD
Vandetanib—RIPK2—Signaling Pathways—NFKB1—hepatitis B	1.06e-05	4.13e-05	CbGpPWpGaD
Vandetanib—SRC—Signaling Pathways—CXCL10—hepatitis B	1.05e-05	4.13e-05	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.05e-05	4.12e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Innate Immune System—IL6—hepatitis B	1.04e-05	4.06e-05	CbGpPWpGaD
Vandetanib—SRC—Developmental Biology—TNF—hepatitis B	1.04e-05	4.05e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Disease—CD4—hepatitis B	1.03e-05	4.04e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—IL2—hepatitis B	1.03e-05	4.04e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—IL2—hepatitis B	1.03e-05	4.02e-05	CbGpPWpGaD
Vandetanib—RIPK2—Immune System—IL6—hepatitis B	1.03e-05	4.01e-05	CbGpPWpGaD
Vandetanib—ALB—Metabolism—GOT2—hepatitis B	1.03e-05	4.01e-05	CbGpPWpGaD
Vandetanib—LYN—Innate Immune System—IL6—hepatitis B	1.02e-05	3.98e-05	CbGpPWpGaD
Vandetanib—ABL1—Innate Immune System—IL6—hepatitis B	1.01e-05	3.96e-05	CbGpPWpGaD
Vandetanib—LCK—Hemostasis—TP53—hepatitis B	1.01e-05	3.95e-05	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—GGT2—hepatitis B	1.01e-05	3.95e-05	CbGpPWpGaD
Vandetanib—LYN—Immune System—IL2—hepatitis B	1.01e-05	3.94e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—IL2—hepatitis B	1.01e-05	3.93e-05	CbGpPWpGaD
Vandetanib—ABL1—Immune System—IL2—hepatitis B	1e-05	3.92e-05	CbGpPWpGaD
Vandetanib—FYN—Innate Immune System—IL6—hepatitis B	1e-05	3.91e-05	CbGpPWpGaD
Vandetanib—MAP2K5—Signaling Pathways—CTNNB1—hepatitis B	9.97e-06	3.9e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—CD4—hepatitis B	9.95e-06	3.89e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—IL2—hepatitis B	9.95e-06	3.89e-05	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CTNNB1—hepatitis B	9.93e-06	3.88e-05	CbGpPWpGaD
Vandetanib—FYN—Immune System—IL2—hepatitis B	9.92e-06	3.88e-05	CbGpPWpGaD
Vandetanib—SRC—Disease—NOS2—hepatitis B	9.9e-06	3.87e-05	CbGpPWpGaD
