nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00116	0.00831	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00114	0.00818	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00112	0.00803	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.0011	0.00791	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00109	0.00785	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.00108	0.00778	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.00108	0.00777	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00108	0.00773	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00105	0.00756	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00103	0.00741	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000975	0.00699	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.000961	0.00689	CbGpPWpGaD
Sulfamethizole—Dapsone—PTGS2—Alzheimer's disease	0.000957	0.0927	CrCbGaD
Sulfamethizole—ALB—Platelet degranulation—TF—Alzheimer's disease	0.000922	0.00661	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000893	0.00641	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00089	0.00638	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000882	0.00632	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.000879	0.0063	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.000877	0.00629	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000868	0.00622	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.000865	0.0062	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.000859	0.00616	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000856	0.00613	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.000844	0.00605	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—APP—Alzheimer's disease	0.000822	0.00589	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000819	0.00587	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000791	0.00567	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.000783	0.00561	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.000782	0.0056	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.000761	0.00546	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000752	0.00539	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000739	0.00529	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000724	0.00519	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00072	0.00516	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.000714	0.00512	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.000709	0.00508	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.000704	0.00505	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000699	0.00501	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000697	0.00499	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000685	0.00491	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.000682	0.00489	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000673	0.00482	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00067	0.0048	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.000669	0.00479	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000651	0.00467	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.000638	0.00458	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.000636	0.00456	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000621	0.00445	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.00062	0.00444	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00061	0.00437	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.000606	0.00435	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.000606	0.00434	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.000596	0.00427	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00058	0.00416	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00057	0.00408	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000559	0.00401	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.000546	0.00392	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—F2—Alzheimer's disease	0.000544	0.0039	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00054	0.00387	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—MAOB—Alzheimer's disease	0.000518	0.00371	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000499	0.00358	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.000496	0.00356	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—INS—Alzheimer's disease	0.000493	0.00353	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000492	0.00353	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.000485	0.00348	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.000481	0.00345	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.000473	0.00339	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.000452	0.00324	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000441	0.00316	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000432	0.0031	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000422	0.00303	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000409	0.00293	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.000409	0.00293	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000407	0.00292	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000404	0.0029	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000402	0.00288	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	0.000392	0.00281	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000391	0.00281	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.000389	0.00279	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000385	0.00276	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000385	0.00276	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000379	0.00272	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000374	0.00268	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.000368	0.00264	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000365	0.00261	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000361	0.00259	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000352	0.00252	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000342	0.00245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000333	0.00239	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000328	0.00235	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000314	0.00225	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000297	0.00213	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000292	0.00209	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000282	0.00202	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CLU—Alzheimer's disease	0.000278	0.00199	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000275	0.00197	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000272	0.00195	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000267	0.00191	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000267	0.00191	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000265	0.0019	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000254	0.00182	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000254	0.00182	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000253	0.00182	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—A2M—Alzheimer's disease	0.000248	0.00178	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.000245	0.00176	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.000235	0.00169	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000233	0.00167	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA4—Alzheimer's disease	0.000231	0.00166	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000226	0.00162	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	0.000222	0.00159	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00022	0.00158	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.000217	0.00156	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.000215	0.00154	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000215	0.00154	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.000213	0.00153	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000212	0.00152	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TF—Alzheimer's disease	0.000211	0.00151	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000207	0.00149	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000207	0.00148	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.000206	0.00148	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLD3—Alzheimer's disease	0.000196	0.00141	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000196	0.00141	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000194	0.00139	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—GAB2—Alzheimer's disease	0.000193	0.00138	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CA4—Alzheimer's disease	0.000189	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.000188	0.00135	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APP—Alzheimer's disease	0.000188	0.00135	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000185	0.00132	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000184	0.00132	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000183	0.00131	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.000181	0.0013	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000181	0.0013	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	0.000178	0.00127	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ND1—Alzheimer's disease	0.000175	0.00126	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000171	0.00123	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000171	0.00123	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	0.000169	0.00121	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLD3—Alzheimer's disease	0.000161	0.00115	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000161	0.00115	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000159	0.00114	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000156	0.00112	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	0.000154	0.00111	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SOD1—Alzheimer's disease	0.000153	0.0011	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000151	0.00108	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	0.000148	0.00106	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF2—Alzheimer's disease	0.000146	0.00104	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ND1—Alzheimer's disease	0.000143	0.00103	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00014	0.001	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000135	0.000967	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.000131	0.00094	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000128	0.000918	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000128	0.000915	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000123	0.00088	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000118	0.000849	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAU—Alzheimer's disease	0.000115	0.000822	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CALM1—Alzheimer's disease	0.000113	0.000813	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TPI1—Alzheimer's disease	0.000113	0.000809	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CHAT—Alzheimer's disease	0.000113	0.000809	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAV1—Alzheimer's disease	0.000112	0.000803	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00011	0.000792	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000109	0.000779	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MAOB—Alzheimer's disease	0.000108	0.000775	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—F2—Alzheimer's disease	0.000107	0.000764	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000105	0.000755	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000104	0.000746	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000103	0.000738	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000102	0.000731	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—A2M—Alzheimer's disease	0.000101	0.000721	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000101	0.000721	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF1—Alzheimer's disease	9.34e-05	0.00067	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CHAT—Alzheimer's disease	9.23e-05	0.000662	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TPI1—Alzheimer's disease	9.23e-05	0.000662	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.97e-05	0.000643	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MAOB—Alzheimer's disease	8.85e-05	0.000635	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ACHE—Alzheimer's disease	8.75e-05	0.000627	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—INPP5D—Alzheimer's disease	8.65e-05	0.00062	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.52e-05	0.000611	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS3—Alzheimer's disease	8.47e-05	0.000607	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.43e-05	0.000604	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.35e-05	0.000598	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—A2M—Alzheimer's disease	8.23e-05	0.00059	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PTGS1—Alzheimer's disease	8.2e-05	0.000588	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ENO1—Alzheimer's disease	8.2e-05	0.000588	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2D6—Alzheimer's disease	8.04e-05	0.000576	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—BCHE—Alzheimer's disease	7.62e-05	0.000546	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	7.55e-05	0.000542	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.34e-05	0.000526	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLCB1—Alzheimer's disease	7.19e-05	0.000515	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ACHE—Alzheimer's disease	7.16e-05	0.000513	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	7.08e-05	0.000507	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.05e-05	0.000506	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCA1—Alzheimer's disease	6.97e-05	0.0005	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	6.71e-05	0.000481	CbGpPWpGaD
