nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Dyspnoea—Clomifene—azoospermia	0.000171	0.0222	CcSEcCtD
Etoposide—Fatigue—Clomifene—azoospermia	0.000166	0.0215	CcSEcCtD
Etoposide—Constipation—Clomifene—azoospermia	0.000164	0.0213	CcSEcCtD
Etoposide—Pain—Clomifene—azoospermia	0.000164	0.0213	CcSEcCtD
Etoposide—ABCB1—seminal vesicle—azoospermia	0.000163	0.0246	CbGeAlD
Etoposide—Urticaria—Clomifene—azoospermia	0.000153	0.0198	CcSEcCtD
Etoposide—Body temperature increased—Clomifene—azoospermia	0.000152	0.0197	CcSEcCtD
Etoposide—CYP2E1—testis—azoospermia	0.000149	0.0225	CbGeAlD
Etoposide—PTGS1—testis—azoospermia	0.000144	0.0217	CbGeAlD
Etoposide—Hypersensitivity—Clomifene—azoospermia	0.000142	0.0184	CcSEcCtD
Etoposide—Asthenia—Clomifene—azoospermia	0.000138	0.0179	CcSEcCtD
Etoposide—Pruritus—Clomifene—azoospermia	0.000136	0.0176	CcSEcCtD
Etoposide—Diarrhoea—Clomifene—azoospermia	0.000132	0.0171	CcSEcCtD
Etoposide—Dizziness—Clomifene—azoospermia	0.000127	0.0165	CcSEcCtD
Etoposide—Vomiting—Clomifene—azoospermia	0.000122	0.0159	CcSEcCtD
Etoposide—Rash—Clomifene—azoospermia	0.000121	0.0157	CcSEcCtD
Etoposide—Dermatitis—Clomifene—azoospermia	0.000121	0.0157	CcSEcCtD
Etoposide—Headache—Clomifene—azoospermia	0.00012	0.0156	CcSEcCtD
Etoposide—Nausea—Clomifene—azoospermia	0.000114	0.0148	CcSEcCtD
Etoposide—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	9.91e-05	0.236	CbGpPWpGaD
Etoposide—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	8.67e-05	0.206	CbGpPWpGaD
Etoposide—ABCB1—testis—azoospermia	8.5e-05	0.0128	CbGeAlD
Etoposide—ABCC3—ABC-family proteins mediated transport—CFTR—azoospermia	3.36e-05	0.0799	CbGpPWpGaD
Etoposide—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	2.66e-05	0.0633	CbGpPWpGaD
Etoposide—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	2.63e-05	0.0626	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—SLC41A1—azoospermia	1.37e-05	0.0325	CbGpPWpGaD
Etoposide—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	1.25e-05	0.0298	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—SLC41A1—azoospermia	1.19e-05	0.0284	CbGpPWpGaD
Etoposide—ABCC6—Transmembrane transport of small molecules—CFTR—azoospermia	1.04e-05	0.0247	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—CFTR—azoospermia	9.06e-06	0.0216	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—FKBP6—azoospermia	6.41e-06	0.0152	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—SYCP3—azoospermia	6.41e-06	0.0152	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—PRDM9—azoospermia	6.41e-06	0.0152	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—BCL2—azoospermia	5.95e-06	0.0142	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PLCH2—azoospermia	5.44e-06	0.013	CbGpPWpGaD
Etoposide—PTGS2—Overview of nanoparticle effects—BCL2—azoospermia	4.73e-06	0.0112	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	4.63e-06	0.011	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.67e-06	0.00873	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.63e-06	0.00863	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	3.51e-06	0.00835	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.19e-06	0.00759	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—AR—azoospermia	3.1e-06	0.00737	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PLCH2—azoospermia	2.98e-06	0.0071	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	2.78e-06	0.00662	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	2.75e-06	0.00654	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	2.42e-06	0.00575	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PLCH2—azoospermia	1.84e-06	0.00439	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	1.72e-06	0.00411	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	1.61e-06	0.00382	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PLCH2—azoospermia	1.5e-06	0.00356	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PLCH2—azoospermia	1.44e-06	0.00344	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—BCL2—azoospermia	1.44e-06	0.00343	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—AR—azoospermia	1.44e-06	0.00342	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	1.31e-06	0.00311	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PLCH2—azoospermia	1.27e-06	0.00302	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PLCH2—azoospermia	1.22e-06	0.00291	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	1.02e-06	0.00243	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PLCH2—azoospermia	9.69e-07	0.00231	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PLCH2—azoospermia	9.12e-07	0.00217	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PLCH2—azoospermia	9.1e-07	0.00217	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—PLCH2—azoospermia	7.88e-07	0.00188	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	7.46e-07	0.00178	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—PLCH2—azoospermia	6.87e-07	0.00163	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—PLCH2—azoospermia	5.48e-07	0.00131	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	5.29e-07	0.00126	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—PLCH2—azoospermia	4.23e-07	0.00101	CbGpPWpGaD
