nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Anaemia—Doxorubicin—liver cancer	0.000698	0.00493	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00069	0.00488	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—liver cancer	0.000676	0.00478	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—liver cancer	0.000653	0.00462	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—liver cancer	0.000652	0.00461	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—liver cancer	0.000647	0.00457	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000639	0.00451	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—liver cancer	0.000635	0.00449	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—liver cancer	0.000605	0.00427	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—liver cancer	0.000604	0.00427	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—liver cancer	0.000599	0.00423	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—liver cancer	0.000588	0.00415	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Epirubicin—liver cancer	0.000579	0.00409	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—liver cancer	0.000575	0.00406	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—liver cancer	0.000545	0.00385	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—liver cancer	0.000536	0.00379	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000532	0.00376	CcSEcCtD
Aminosalicylic Acid—Urticaria—Epirubicin—liver cancer	0.000529	0.00374	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—liver cancer	0.000527	0.00372	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Epirubicin—liver cancer	0.000527	0.00372	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—liver cancer	0.000504	0.00356	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Epirubicin—liver cancer	0.000491	0.00347	CcSEcCtD
Aminosalicylic Acid—Urticaria—Doxorubicin—liver cancer	0.00049	0.00346	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Doxorubicin—liver cancer	0.000487	0.00344	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Doxorubicin—liver cancer	0.000487	0.00344	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Epirubicin—liver cancer	0.000456	0.00322	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Doxorubicin—liver cancer	0.000454	0.00321	CcSEcCtD
Aminosalicylic Acid—Dizziness—Epirubicin—liver cancer	0.000441	0.00311	CcSEcCtD
Aminosalicylic Acid—Vomiting—Epirubicin—liver cancer	0.000424	0.00299	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Doxorubicin—liver cancer	0.000422	0.00298	CcSEcCtD
Aminosalicylic Acid—Rash—Epirubicin—liver cancer	0.00042	0.00297	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Epirubicin—liver cancer	0.00042	0.00297	CcSEcCtD
Aminosalicylic Acid—Headache—Epirubicin—liver cancer	0.000417	0.00295	CcSEcCtD
Aminosalicylic Acid—Dizziness—Doxorubicin—liver cancer	0.000408	0.00288	CcSEcCtD
Aminosalicylic Acid—Nausea—Epirubicin—liver cancer	0.000396	0.0028	CcSEcCtD
Aminosalicylic Acid—Vomiting—Doxorubicin—liver cancer	0.000392	0.00277	CcSEcCtD
Aminosalicylic Acid—Rash—Doxorubicin—liver cancer	0.000389	0.00275	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Doxorubicin—liver cancer	0.000388	0.00274	CcSEcCtD
Aminosalicylic Acid—Headache—Doxorubicin—liver cancer	0.000386	0.00273	CcSEcCtD
Aminosalicylic Acid—Nausea—Doxorubicin—liver cancer	0.000366	0.00259	CcSEcCtD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00013	0.000213	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTA2—liver cancer	0.00013	0.000212	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—AKT1—liver cancer	0.00013	0.000212	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TP53—liver cancer	0.000129	0.00021	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000129	0.00021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—liver cancer	0.000127	0.000208	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000126	0.000205	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTA1—liver cancer	0.000125	0.000204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000125	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PIK3CA—liver cancer	0.000125	0.000204	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MTHFR—liver cancer	0.000125	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NAT2—liver cancer	0.000124	0.000202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—AKT1—liver cancer	0.000123	0.000201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—KRAS—liver cancer	0.000123	0.0002	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PPARA—liver cancer	0.000122	0.0002	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CPT1B—liver cancer	0.000122	0.000199	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GLUL—liver cancer	0.000122	0.000199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—KRAS—liver cancer	0.00012	0.000197	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CDH1—liver cancer	0.000119	0.000195	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000119	0.000194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PIK3CD—liver cancer	0.000119	0.000194	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALDOB—liver cancer	0.000119	0.000194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GOT1—liver cancer	0.000119	0.000194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PRKCE—liver cancer	0.000118	0.000193	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000118	0.000192	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NR1H4—liver cancer	0.000118	0.000192	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—AKT1—liver cancer	0.000118	0.000192	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000116	0.000189	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTA3—liver cancer	0.000116	0.000189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PIK3CD—liver cancer	0.000114	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CRABP1—liver cancer	0.000113	0.000185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ABL1—liver cancer	0.000113	0.000184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PIK3CA—liver cancer	0.000113	0.000184	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ALDOB—liver cancer	0.000113	0.000184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PIK3CA—liver cancer	0.000111	0.000181	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00011	0.000179	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PRKCE—liver cancer	0.000109	0.000179	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000107	0.000174	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000106	0.000174	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—RAF1—liver cancer	0.000106	0.000173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HGF—liver cancer	0.000106	0.000173	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTA4—liver cancer	0.000106	0.000173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ADAM17—liver cancer	0.000105	0.000172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—liver cancer	0.000105	0.000171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CSF2—liver cancer	0.000105	0.000171	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PIK3CG—liver cancer	0.000105	0.000171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HRAS—liver cancer	0.000104	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MTOR—liver cancer	0.000104	0.000169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PIK3CB—liver cancer	0.000104	0.000169	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000103	0.000169	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTA2—liver cancer	0.000103	0.000168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—HRAS—liver cancer	0.000102	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—AKT1—liver cancer	0.000102	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000102	0.000167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—RAF1—liver cancer	0.000102	0.000166	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PPARG—liver cancer	0.000101	0.000165	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL6—liver cancer	9.97e-05	0.000163	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—MTOR—liver cancer	9.94e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PIK3CB—liver cancer	9.94e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTA1—liver cancer	9.94e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	9.94e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HPGDS—liver cancer	9.9e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PSMD10—liver cancer	9.89e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PSMA4—liver cancer	9.89e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	9.86e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.84e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NAT2—liver cancer	9.83e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—IL6—liver cancer	9.8e-05	0.00016	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CDKN1B—liver cancer	9.72e-05	0.000159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—H2AFX—liver cancer	9.54e-05	0.000156	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.45e-05	0.000154	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALDOB—liver cancer	9.43e-05	0.000154	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CDKN1B—liver cancer	9.33e-05	0.000152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—JUN—liver cancer	9.25e-05	0.000151	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PIK3CD—liver cancer	9.21e-05	0.00015	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTNNB1—liver cancer	9.18e-05	0.00015	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—liver cancer	9.09e-05	0.000148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	9.06e-05	0.000148	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—AKT1—liver cancer	9.04e-05	0.000148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CRABP1—liver cancer	8.99e-05	0.000147	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CDKN1A—liver cancer	8.97e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—BCL2L1—liver cancer	8.97e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.97e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ADAM17—liver cancer	8.9e-05	0.000145	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.85e-05	0.000145	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PSMD10—liver cancer	8.82e-05	0.000144	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PSMA4—liver cancer	8.82e-05	0.000144	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	8.76e-05	0.000143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MAPK8—liver cancer	8.75e-05	0.000143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MTHFR—liver cancer	8.65e-05	0.000141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TERT—liver cancer	8.63e-05	0.000141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CDKN1A—liver cancer	8.61e-05	0.000141	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT2—liver cancer	8.58e-05	0.00014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MAPK14—liver cancer	8.49e-05	0.000139	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PSMA4—liver cancer	8.36e-05	0.000137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PSMD10—liver cancer	8.36e-05	0.000137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT2—liver cancer	8.14e-05	0.000133	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.1e-05	0.000132	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP2E1—liver cancer	8.07e-05	0.000132	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PIK3CB—liver cancer	8.03e-05	0.000131	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HPGDS—liver cancer	7.86e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.81e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.81e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PRKCE—liver cancer	7.66e-05	0.000125	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYCS—liver cancer	7.55e-05	0.000123	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GGT1—liver cancer	7.41e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT1—liver cancer	7.41e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	7.4e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APC—liver cancer	7.27e-05	0.000119	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IGF2—liver cancer	7.26e-05	0.000119	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CDH1—liver cancer	7.24e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.12e-05	0.000116	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.03e-05	0.000115	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT1—liver cancer	7.02e-05	0.000115	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PSMA4—liver cancer	7.01e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PSMD10—liver cancer	7.01e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PIK3CD—liver cancer	6.92e-05	0.000113	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—KRAS—liver cancer	6.87e-05	0.000112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—BRAF—liver cancer	6.83e-05	0.000112	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GOT2—liver cancer	6.81e-05	0.000111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CSF2—liver cancer	6.78e-05	0.000111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—H2AFX—liver cancer	6.68e-05	0.000109	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTP1—liver cancer	6.66e-05	0.000109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—KRAS—liver cancer	6.6e-05	0.000108	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMOX1—liver cancer	6.56e-05	0.000107	CbGpPWpGaD
