nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—pancreatic cancer	0.00288	0.00864	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CDH1—pancreatic cancer	0.0027	0.0081	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00266	0.00798	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—pancreatic cancer	0.0026	0.0078	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—pancreatic cancer	0.00254	0.00761	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatic cancer	0.00239	0.00716	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.00235	0.00704	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA5—pancreatic cancer	0.00227	0.00681	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00225	0.00674	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—pancreatic cancer	0.00217	0.00652	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00217	0.00651	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CD44—pancreatic cancer	0.00216	0.00648	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PPP2R5B—pancreatic cancer	0.00214	0.00643	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—pancreatic cancer	0.00207	0.0062	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—pancreatic cancer	0.00196	0.00586	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—pancreatic cancer	0.00191	0.00573	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—pancreatic cancer	0.00191	0.00573	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—TSC2—pancreatic cancer	0.00188	0.00562	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—PCSK1—pancreatic cancer	0.00184	0.00553	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—pancreatic cancer	0.00182	0.00546	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—pancreatic cancer	0.00178	0.00533	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—pancreatic cancer	0.00175	0.00526	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00169	0.00506	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—pancreatic cancer	0.00168	0.00505	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—pancreatic cancer	0.00168	0.00504	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatic cancer	0.00167	0.00501	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EGF—pancreatic cancer	0.00164	0.00491	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GDI1—pancreatic cancer	0.00163	0.00488	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GDI2—pancreatic cancer	0.00163	0.00488	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—pancreatic cancer	0.00163	0.00488	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00161	0.00484	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Docetaxel—pancreatic cancer	0.00155	0.00233	CcSEcCtD
Tranexamic Acid—Arthralgia—Sunitinib—pancreatic cancer	0.00155	0.00233	CcSEcCtD
Tranexamic Acid—Myalgia—Sunitinib—pancreatic cancer	0.00155	0.00233	CcSEcCtD
Tranexamic Acid—Chest pain—Sunitinib—pancreatic cancer	0.00155	0.00233	CcSEcCtD
Tranexamic Acid—Dyspnoea—Tamoxifen—pancreatic cancer	0.00155	0.00233	CcSEcCtD
Tranexamic Acid—Arrhythmia—Irinotecan—pancreatic cancer	0.00154	0.00231	CcSEcCtD
Tranexamic Acid—Dyspnoea—Erlotinib—pancreatic cancer	0.00153	0.0023	CcSEcCtD
Tranexamic Acid—Dyspepsia—Tamoxifen—pancreatic cancer	0.00153	0.0023	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00153	0.00229	CcSEcCtD
Tranexamic Acid—Angiopathy—Gemcitabine—pancreatic cancer	0.00153	0.00229	CcSEcCtD
Tranexamic Acid—Immune system disorder—Gemcitabine—pancreatic cancer	0.00152	0.00228	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—pancreatic cancer	0.00152	0.00455	CbGpPWpGaD
Tranexamic Acid—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00152	0.00227	CcSEcCtD
Tranexamic Acid—Dyspepsia—Erlotinib—pancreatic cancer	0.00151	0.00227	CcSEcCtD
Tranexamic Acid—Arrhythmia—Gemcitabine—pancreatic cancer	0.0015	0.00225	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—pancreatic cancer	0.0015	0.00225	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.0015	0.00225	CcSEcCtD
Tranexamic Acid—Fatigue—Tamoxifen—pancreatic cancer	0.0015	0.00225	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00149	0.00223	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—pancreatic cancer	0.00148	0.00223	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00148	0.00223	CcSEcCtD
Tranexamic Acid—Fatigue—Erlotinib—pancreatic cancer	0.00148	0.00223	CcSEcCtD
Tranexamic Acid—Arrhythmia—Fluorouracil—pancreatic cancer	0.00148	0.00222	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Sunitinib—pancreatic cancer	0.00146	0.00219	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CD—pancreatic cancer	0.00146	0.00437	CbGpPWpGaD
Tranexamic Acid—Back pain—Irinotecan—pancreatic cancer	0.00145	0.00218	CcSEcCtD
Tranexamic Acid—Angina pectoris—Docetaxel—pancreatic cancer	0.00145	0.00218	CcSEcCtD
Tranexamic Acid—Muscle spasms—Irinotecan—pancreatic cancer	0.00145	0.00217	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00144	0.00431	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00143	0.00214	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00142	0.00213	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CG—pancreatic cancer	0.00142	0.00425	CbGpPWpGaD
Tranexamic Acid—Back pain—Gemcitabine—pancreatic cancer	0.00142	0.00213	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00141	0.00211	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—EGF—pancreatic cancer	0.0014	0.0042	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Irinotecan—pancreatic cancer	0.0014	0.00209	CcSEcCtD
Tranexamic Acid—Anaemia—Irinotecan—pancreatic cancer	0.00139	0.00208	CcSEcCtD
Tranexamic Acid—Abdominal pain—Tamoxifen—pancreatic cancer	0.00137	0.00206	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—pancreatic cancer	0.00137	0.00412	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Erlotinib—pancreatic cancer	0.00136	0.00204	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00136	0.00204	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00136	0.00204	CcSEcCtD
Tranexamic Acid—Malaise—Irinotecan—pancreatic cancer	0.00136	0.00203	CcSEcCtD
Tranexamic Acid—Anaemia—Gemcitabine—pancreatic cancer	0.00135	0.00203	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—pancreatic cancer	0.00134	0.004	CbGpPWpGaD
Tranexamic Acid—Anaemia—Fluorouracil—pancreatic cancer	0.00133	0.002	CcSEcCtD
Tranexamic Acid—Dyspnoea—Sunitinib—pancreatic cancer	0.00133	0.00199	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Irinotecan—pancreatic cancer	0.00132	0.00198	CcSEcCtD
Tranexamic Acid—Malaise—Gemcitabine—pancreatic cancer	0.00132	0.00198	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.00132	0.00198	CcSEcCtD
Tranexamic Acid—Dyspepsia—Sunitinib—pancreatic cancer	0.00131	0.00197	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00131	0.00197	CcSEcCtD
Tranexamic Acid—Renal failure—Docetaxel—pancreatic cancer	0.00131	0.00196	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Docetaxel—pancreatic cancer	0.0013	0.00196	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00129	0.00193	CcSEcCtD
Tranexamic Acid—Fatigue—Sunitinib—pancreatic cancer	0.00128	0.00193	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—CD44—pancreatic cancer	0.00128	0.00385	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00128	0.00192	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PIK3CB—pancreatic cancer	0.00127	0.00381	CbGpPWpGaD
Tranexamic Acid—Discomfort—Irinotecan—pancreatic cancer	0.00126	0.0019	CcSEcCtD
Tranexamic Acid—Asthenia—Tamoxifen—pancreatic cancer	0.00125	0.00187	CcSEcCtD
Tranexamic Acid—Convulsion—Fluorouracil—pancreatic cancer	0.00125	0.00187	CcSEcCtD
Tranexamic Acid—Chest pain—Gemcitabine—pancreatic cancer	0.00125	0.00187	CcSEcCtD
Tranexamic Acid—Arthralgia—Gemcitabine—pancreatic cancer	0.00125	0.00187	CcSEcCtD
Tranexamic Acid—Myalgia—Gemcitabine—pancreatic cancer	0.00125	0.00187	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	0.00125	0.00374	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IFNA1—pancreatic cancer	0.00124	0.00373	CbGpPWpGaD
Tranexamic Acid—Asthenia—Erlotinib—pancreatic cancer	0.00123	0.00185	CcSEcCtD
Tranexamic Acid—Discomfort—Gemcitabine—pancreatic cancer	0.00123	0.00185	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Tranexamic Acid—Myalgia—Fluorouracil—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Tranexamic Acid—Chest pain—Fluorouracil—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00122	0.00183	CcSEcCtD
Tranexamic Acid—Discomfort—Fluorouracil—pancreatic cancer	0.00121	0.00182	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Irinotecan—pancreatic cancer	0.0012	0.00181	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.0012	0.0018	CcSEcCtD
Tranexamic Acid—Haemoglobin—Docetaxel—pancreatic cancer	0.0012	0.0018	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.0012	0.00179	CcSEcCtD
Tranexamic Acid—Haemorrhage—Docetaxel—pancreatic cancer	0.00119	0.00179	CcSEcCtD
Tranexamic Acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.00119	0.00179	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.00119	0.00178	CcSEcCtD
Tranexamic Acid—Abdominal pain—Sunitinib—pancreatic cancer	0.00118	0.00177	CcSEcCtD
Tranexamic Acid—Diarrhoea—Erlotinib—pancreatic cancer	0.00118	0.00177	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00118	0.00176	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00117	0.00176	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IFNA2—pancreatic cancer	0.00116	0.00347	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00115	0.00173	CcSEcCtD
Tranexamic Acid—Visual impairment—Docetaxel—pancreatic cancer	0.00115	0.00173	CcSEcCtD
Tranexamic Acid—Dizziness—Tamoxifen—pancreatic cancer	0.00115	0.00173	CcSEcCtD
Tranexamic Acid—Hypotension—Irinotecan—pancreatic cancer	0.00115	0.00172	CcSEcCtD
Tranexamic Acid—Migraine—Epirubicin—pancreatic cancer	0.00115	0.00172	CcSEcCtD
Tranexamic Acid—Dizziness—Erlotinib—pancreatic cancer	0.00114	0.00171	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—CDH1—pancreatic cancer	0.00113	0.00339	CbGpPWpGaD
Tranexamic Acid—Hypotension—Gemcitabine—pancreatic cancer	0.00112	0.00168	CcSEcCtD
Tranexamic Acid—Eye disorder—Docetaxel—pancreatic cancer	0.00112	0.00167	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00111	0.00167	CcSEcCtD
Tranexamic Acid—Flushing—Docetaxel—pancreatic cancer	0.00111	0.00166	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Docetaxel—pancreatic cancer	0.00111	0.00166	CcSEcCtD
Tranexamic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.00111	0.00166	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.0011	0.00165	CcSEcCtD
Tranexamic Acid—Hypotension—Fluorouracil—pancreatic cancer	0.0011	0.00165	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Sunitinib—pancreatic cancer	0.0011	0.00165	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PTEN—pancreatic cancer	0.0011	0.00329	CbGpPWpGaD
Tranexamic Acid—Vomiting—Erlotinib—pancreatic cancer	0.00109	0.00164	CcSEcCtD
Tranexamic Acid—Dyspnoea—Irinotecan—pancreatic cancer	0.00109	0.00164	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—pancreatic cancer	0.00109	0.00327	CbGpPWpGaD
Tranexamic Acid—Headache—Tamoxifen—pancreatic cancer	0.00109	0.00163	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00109	0.00163	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	0.00109	0.00326	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Docetaxel—pancreatic cancer	0.00108	0.00163	CcSEcCtD
Tranexamic Acid—Dyspepsia—Irinotecan—pancreatic cancer	0.00108	0.00162	CcSEcCtD
Tranexamic Acid—Immune system disorder—Docetaxel—pancreatic cancer	0.00108	0.00162	CcSEcCtD
Tranexamic Acid—Headache—Erlotinib—pancreatic cancer	0.00108	0.00162	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00108	0.00161	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00107	0.00161	CcSEcCtD
Tranexamic Acid—Asthenia—Sunitinib—pancreatic cancer	0.00107	0.0016	CcSEcCtD
Tranexamic Acid—Arrhythmia—Docetaxel—pancreatic cancer	0.00107	0.0016	CcSEcCtD
Tranexamic Acid—Dyspnoea—Gemcitabine—pancreatic cancer	0.00107	0.0016	CcSEcCtD
Tranexamic Acid—Migraine—Doxorubicin—pancreatic cancer	0.00106	0.00159	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00106	0.00159	CcSEcCtD
Tranexamic Acid—Fatigue—Irinotecan—pancreatic cancer	0.00106	0.00159	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PRLHR—pancreatic cancer	0.00105	0.00314	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Fluorouracil—pancreatic cancer	0.00105	0.00157	CcSEcCtD
Tranexamic Acid—Dyspepsia—Fluorouracil—pancreatic cancer	0.00103	0.00155	CcSEcCtD
Tranexamic Acid—Nausea—Tamoxifen—pancreatic cancer	0.00103	0.00155	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00103	0.00155	CcSEcCtD
Tranexamic Acid—Fatigue—Gemcitabine—pancreatic cancer	0.00103	0.00155	CcSEcCtD
Tranexamic Acid—Nausea—Erlotinib—pancreatic cancer	0.00102	0.00153	CcSEcCtD
Tranexamic Acid—Diarrhoea—Sunitinib—pancreatic cancer	0.00102	0.00153	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—SRC—pancreatic cancer	0.00102	0.00305	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00101	0.00152	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.00101	0.00152	CcSEcCtD
Tranexamic Acid—Back pain—Docetaxel—pancreatic cancer	0.00101	0.00151	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.001	0.00151	CcSEcCtD
Tranexamic Acid—Muscle spasms—Docetaxel—pancreatic cancer	0.000999	0.0015	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ZNRF3—pancreatic cancer	0.000986	0.00296	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ACVR1B—pancreatic cancer	0.000986	0.00296	CbGpPWpGaD
Tranexamic Acid—Dizziness—Sunitinib—pancreatic cancer	0.000985	0.00148	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000985	0.00148	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—pancreatic cancer	0.000981	0.00294	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Epirubicin—pancreatic cancer	0.00098	0.00147	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—NRAS—pancreatic cancer	0.000978	0.00293	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Irinotecan—pancreatic cancer	0.00097	0.00146	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—GCG—pancreatic cancer	0.000969	0.0029	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000968	0.00145	CcSEcCtD
Tranexamic Acid—Anaemia—Docetaxel—pancreatic cancer	0.000961	0.00144	CcSEcCtD
Tranexamic Acid—Vomiting—Sunitinib—pancreatic cancer	0.000947	0.00142	CcSEcCtD
Tranexamic Acid—Headache—Sunitinib—pancreatic cancer	0.000933	0.0014	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Docetaxel—pancreatic cancer	0.000914	0.00137	CcSEcCtD
Tranexamic Acid—Angina pectoris—Doxorubicin—pancreatic cancer	0.000907	0.00136	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Irinotecan—pancreatic cancer	0.000904	0.00136	CcSEcCtD
Tranexamic Acid—Convulsion—Docetaxel—pancreatic cancer	0.000901	0.00135	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SSTR3—pancreatic cancer	0.000892	0.00267	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DTX1—pancreatic cancer	0.000892	0.00267	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—pancreatic cancer	0.000891	0.00267	CbGpPWpGaD
Tranexamic Acid—Myalgia—Docetaxel—pancreatic cancer	0.000885	0.00133	CcSEcCtD
Tranexamic Acid—Arthralgia—Docetaxel—pancreatic cancer	0.000885	0.00133	CcSEcCtD
Tranexamic Acid—Chest pain—Docetaxel—pancreatic cancer	0.000885	0.00133	CcSEcCtD
Tranexamic Acid—Nausea—Sunitinib—pancreatic cancer	0.000885	0.00133	CcSEcCtD
Tranexamic Acid—Renal failure—Epirubicin—pancreatic cancer	0.000882	0.00132	CcSEcCtD
Tranexamic Acid—Asthenia—Irinotecan—pancreatic cancer	0.00088	0.00132	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	0.000871	0.00261	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CASP3—pancreatic cancer	0.000867	0.0026	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000866	0.0013	CcSEcCtD
Tranexamic Acid—Asthenia—Gemcitabine—pancreatic cancer	0.000858	0.00129	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SSTR1—pancreatic cancer	0.000855	0.00256	CbGpPWpGaD
Tranexamic Acid—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000848	0.00127	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	0.000848	0.00254	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KRAS—pancreatic cancer	0.000842	0.00253	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Epirubicin—pancreatic cancer	0.000842	0.00126	CcSEcCtD
Tranexamic Acid—Diarrhoea—Irinotecan—pancreatic cancer	0.00084	0.00126	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PPY—pancreatic cancer	0.000838	0.00251	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.000832	0.00125	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SSTR2—pancreatic cancer	0.000823	0.00247	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLAU—pancreatic cancer	0.000822	0.00246	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000819	0.00246	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—pancreatic cancer	0.000819	0.00246	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000818	0.00123	CcSEcCtD
Tranexamic Acid—Renal failure—Doxorubicin—pancreatic cancer	0.000816	0.00122	CcSEcCtD
Tranexamic Acid—Dizziness—Irinotecan—pancreatic cancer	0.000811	0.00122	CcSEcCtD
