nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—TNNC1—Muscle contraction—DES—stomach cancer	0.0132	0.059	CbGpPWpGaD
Dihydroxyaluminium—VDAC3—bone marrow—stomach cancer	0.013	0.0317	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—stomach cancer	0.0126	0.0308	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—stomach cancer	0.0124	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—stomach cancer	0.0117	0.0285	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—stomach cancer	0.0111	0.0271	CbGeAlD
Dihydroxyaluminium—Blindness transient—Methotrexate—stomach cancer	0.0108	0.0296	CcSEcCtD
Dihydroxyaluminium—VDAC3—liver—stomach cancer	0.0105	0.0257	CbGeAlD
Dihydroxyaluminium—Extravasation—Mitomycin—stomach cancer	0.0104	0.0286	CcSEcCtD
Dihydroxyaluminium—Salivation—Irinotecan—stomach cancer	0.0102	0.0279	CcSEcCtD
Dihydroxyaluminium—VDAC1—liver—stomach cancer	0.01	0.0244	CbGeAlD
Dihydroxyaluminium—Thrombophlebitis—Floxuridine—stomach cancer	0.00974	0.0267	CcSEcCtD
Dihydroxyaluminium—VDAC2—lymph node—stomach cancer	0.0097	0.0236	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Irinotecan—stomach cancer	0.00948	0.0259	CcSEcCtD
Dihydroxyaluminium—VDAC3—lymph node—stomach cancer	0.00808	0.0197	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—stomach cancer	0.00768	0.0187	CbGeAlD
Dihydroxyaluminium—Thrombophlebitis—Mitomycin—stomach cancer	0.00764	0.0209	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Floxuridine—stomach cancer	0.0071	0.0194	CcSEcCtD
Dihydroxyaluminium—TNNC1—lymph node—stomach cancer	0.00659	0.016	CbGeAlD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—stomach cancer	0.00633	0.0283	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—DPAGT1—stomach cancer	0.00601	0.0268	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—NOP56—stomach cancer	0.00601	0.0268	CbGpPWpGaD
Dihydroxyaluminium—Encephalopathy—Fluorouracil—stomach cancer	0.00591	0.0162	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Irinotecan—stomach cancer	0.00559	0.0153	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—EEF1A2—stomach cancer	0.0055	0.0246	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MUC6—stomach cancer	0.00511	0.0228	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—stomach cancer	0.00497	0.0222	CbGpPWpGaD
Dihydroxyaluminium—Venous thrombosis—Capecitabine—stomach cancer	0.00491	0.0134	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CCT7—stomach cancer	0.00455	0.0203	CbGpPWpGaD
Dihydroxyaluminium—Extravasation—Irinotecan—stomach cancer	0.00454	0.0124	CcSEcCtD
Dihydroxyaluminium—Extravasation—Fluorouracil—stomach cancer	0.00435	0.0119	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—TUBA1C—stomach cancer	0.00435	0.0194	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—EEF1A1—stomach cancer	0.00435	0.0194	CbGpPWpGaD
Dihydroxyaluminium—Encephalopathy—Capecitabine—stomach cancer	0.00413	0.0113	CcSEcCtD
Dihydroxyaluminium—Infection—Floxuridine—stomach cancer	0.00412	0.0113	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Irinotecan—stomach cancer	0.00384	0.0105	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Mitomycin—stomach cancer	0.00376	0.0103	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—EXOSC5—stomach cancer	0.00375	0.0168	CbGpPWpGaD
Dihydroxyaluminium—Coma—Fluorouracil—stomach cancer	0.00346	0.00948	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Epirubicin—stomach cancer	0.00342	0.00936	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Irinotecan—stomach cancer	0.00332	0.00909	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Floxuridine—stomach cancer	0.00328	0.00897	CcSEcCtD
Dihydroxyaluminium—Oedema—Mitomycin—stomach cancer	0.00325	0.0089	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Fluorouracil—stomach cancer	0.00318	0.0087	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Doxorubicin—stomach cancer	0.00316	0.00866	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CDX2—stomach cancer	0.00316	0.0141	CbGpPWpGaD
Dihydroxyaluminium—Extravasation—Docetaxel—stomach cancer	0.00314	0.00859	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL18—stomach cancer	0.0031	0.0138	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL13—stomach cancer	0.0031	0.0138	CbGpPWpGaD
Dihydroxyaluminium—Encephalopathy—Methotrexate—stomach cancer	0.00307	0.00841	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Floxuridine—stomach cancer	0.00305	0.00836	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Irinotecan—stomach cancer	0.00303	0.0083	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS21—stomach cancer	0.00289	0.0129	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS15—stomach cancer	0.00289	0.0129	CbGpPWpGaD
Dihydroxyaluminium—Hyponatraemia—Irinotecan—stomach cancer	0.00289	0.0079	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Floxuridine—stomach cancer	0.00284	0.00776	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—stomach cancer	0.00279	0.00763	CcSEcCtD
Dihydroxyaluminium—Pain—Mitomycin—stomach cancer	0.00278	0.00761	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MUC2—stomach cancer	0.00268	0.012	CbGpPWpGaD
Dihydroxyaluminium—Dehydration—Irinotecan—stomach cancer	0.00267	0.00732	CcSEcCtD
Dihydroxyaluminium—Vomiting—Floxuridine—stomach cancer	0.00264	0.00721	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Epirubicin—stomach cancer	0.00261	0.00714	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mitomycin—stomach cancer	0.00257	0.00704	CcSEcCtD
Dihydroxyaluminium—Nausea—Floxuridine—stomach cancer	0.00246	0.00674	CcSEcCtD
Dihydroxyaluminium—Lightheadedness—Docetaxel—stomach cancer	0.00245	0.0067	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Irinotecan—stomach cancer	0.00242	0.00662	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Doxorubicin—stomach cancer	0.00241	0.0066	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—HSPD1—stomach cancer	0.00235	0.0105	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPL15—stomach cancer	0.00235	0.0105	CbGpPWpGaD
Dihydroxyaluminium—Angina pectoris—Fluorouracil—stomach cancer	0.00232	0.00634	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Docetaxel—stomach cancer	0.00231	0.00631	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Docetaxel—stomach cancer	0.00229	0.00628	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—stomach cancer	0.00226	0.00619	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Capecitabine—stomach cancer	0.00223	0.00611	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mitomycin—stomach cancer	0.00223	0.00609	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Capecitabine—stomach cancer	0.00222	0.00608	CcSEcCtD
Dihydroxyaluminium—Polyuria—Capecitabine—stomach cancer	0.00219	0.006	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS26—stomach cancer	0.00219	0.00977	CbGpPWpGaD
Dihydroxyaluminium—Dizziness—Mitomycin—stomach cancer	0.00215	0.00589	CcSEcCtD
Dihydroxyaluminium—Extravasation—Epirubicin—stomach cancer	0.00212	0.00579	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Epirubicin—stomach cancer	0.0021	0.00575	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Docetaxel—stomach cancer	0.0021	0.00574	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mitomycin—stomach cancer	0.00207	0.00566	CcSEcCtD
Dihydroxyaluminium—Thirst—Capecitabine—stomach cancer	0.00202	0.00553	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Docetaxel—stomach cancer	0.00199	0.00546	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Irinotecan—stomach cancer	0.00199	0.00546	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—IGFBP3—stomach cancer	0.00198	0.00885	CbGpPWpGaD
Dihydroxyaluminium—Extravasation—Doxorubicin—stomach cancer	0.00196	0.00536	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Doxorubicin—stomach cancer	0.00194	0.00532	CcSEcCtD
Dihydroxyaluminium—Nausea—Mitomycin—stomach cancer	0.00193	0.00529	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Capecitabine—stomach cancer	0.00193	0.00529	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Irinotecan—stomach cancer	0.00192	0.00524	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Fluorouracil—stomach cancer	0.00191	0.00522	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS19—stomach cancer	0.00186	0.00831	CbGpPWpGaD
Dihydroxyaluminium—Dehydration—Docetaxel—stomach cancer	0.00185	0.00506	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—PAX6—stomach cancer	0.00184	0.00822	CbGpPWpGaD
Dihydroxyaluminium—Urinary retention—Capecitabine—stomach cancer	0.00183	0.00501	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—stomach cancer	0.0018	0.00493	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Epirubicin—stomach cancer	0.00179	0.00491	CcSEcCtD
Dihydroxyaluminium—Dehydration—Capecitabine—stomach cancer	0.00179	0.0049	CcSEcCtD
Dihydroxyaluminium—Chills—Irinotecan—stomach cancer	0.00178	0.00488	CcSEcCtD
Dihydroxyaluminium—Coma—Epirubicin—stomach cancer	0.00169	0.00462	CcSEcCtD
Dihydroxyaluminium—Back pain—Irinotecan—stomach cancer	0.00167	0.00458	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Docetaxel—stomach cancer	0.00167	0.00458	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00166	0.00454	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—stomach cancer	0.00165	0.00453	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—RPS6—stomach cancer	0.00165	0.00735	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—ACE—stomach cancer	0.00163	0.00729	CbGpPWpGaD
Dihydroxyaluminium—Polyuria—Methotrexate—stomach cancer	0.00163	0.00446	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Capecitabine—stomach cancer	0.00162	0.00443	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Fluorouracil—stomach cancer	0.00156	0.00428	CcSEcCtD
Dihydroxyaluminium—Coma—Doxorubicin—stomach cancer	0.00156	0.00427	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Epirubicin—stomach cancer	0.00156	0.00426	CcSEcCtD
Dihydroxyaluminium—Vertigo—Irinotecan—stomach cancer	0.00155	0.00426	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Epirubicin—stomach cancer	0.00155	0.00424	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—stomach cancer	0.00151	0.00414	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Doxorubicin—stomach cancer	0.00144	0.00394	CcSEcCtD
Dihydroxyaluminium—Convulsion—Fluorouracil—stomach cancer	0.00144	0.00393	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Doxorubicin—stomach cancer	0.00143	0.00392	CcSEcCtD
Dihydroxyaluminium—Oedema—Irinotecan—stomach cancer	0.00141	0.00387	CcSEcCtD
Dihydroxyaluminium—Infection—Irinotecan—stomach cancer	0.0014	0.00384	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Docetaxel—stomach cancer	0.00138	0.00377	CcSEcCtD
Dihydroxyaluminium—Oedema—Fluorouracil—stomach cancer	0.00135	0.0037	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Epirubicin—stomach cancer	0.00135	0.00368	CcSEcCtD
Dihydroxyaluminium—Infection—Fluorouracil—stomach cancer	0.00134	0.00368	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Capecitabine—stomach cancer	0.00133	0.00365	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Docetaxel—stomach cancer	0.00132	0.00363	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Fluorouracil—stomach cancer	0.00132	0.00361	CcSEcCtD
Dihydroxyaluminium—Hypotension—Irinotecan—stomach cancer	0.00132	0.00361	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Capecitabine—stomach cancer	0.00128	0.00351	CcSEcCtD
Dihydroxyaluminium—Hypotension—Fluorouracil—stomach cancer	0.00126	0.00346	CcSEcCtD
Dihydroxyaluminium—Dehydration—Epirubicin—stomach cancer	0.00125	0.00341	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Doxorubicin—stomach cancer	0.00124	0.00341	CcSEcCtD
Dihydroxyaluminium—Chills—Docetaxel—stomach cancer	0.00123	0.00338	CcSEcCtD
Dihydroxyaluminium—Pain—Irinotecan—stomach cancer	0.00121	0.00331	CcSEcCtD
Dihydroxyaluminium—Chills—Capecitabine—stomach cancer	0.00119	0.00327	CcSEcCtD
Dihydroxyaluminium—Back pain—Docetaxel—stomach cancer	0.00116	0.00317	CcSEcCtD
Dihydroxyaluminium—Pain—Fluorouracil—stomach cancer	0.00116	0.00317	CcSEcCtD
Dihydroxyaluminium—Dehydration—Doxorubicin—stomach cancer	0.00115	0.00316	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Epirubicin—stomach cancer	0.00113	0.00309	CcSEcCtD
Dihydroxyaluminium—Back pain—Capecitabine—stomach cancer	0.00112	0.00307	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Irinotecan—stomach cancer	0.00112	0.00306	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Capecitabine—stomach cancer	0.00109	0.00299	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fluorouracil—stomach cancer	0.00107	0.00294	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fluorouracil—stomach cancer	0.00107	0.00293	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Doxorubicin—stomach cancer	0.00104	0.00286	CcSEcCtD
Dihydroxyaluminium—Vertigo—Capecitabine—stomach cancer	0.00104	0.00285	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Irinotecan—stomach cancer	0.00104	0.00285	CcSEcCtD
Dihydroxyaluminium—Convulsion—Docetaxel—stomach cancer	0.00104	0.00284	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fluorouracil—stomach cancer	0.000997	0.00273	CcSEcCtD
Dihydroxyaluminium—Oedema—Docetaxel—stomach cancer	0.000976	0.00267	CcSEcCtD
Dihydroxyaluminium—Infection—Docetaxel—stomach cancer	0.00097	0.00266	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Irinotecan—stomach cancer	0.000966	0.00265	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—stomach cancer	0.000955	0.00261	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Docetaxel—stomach cancer	0.000953	0.00261	CcSEcCtD
Dihydroxyaluminium—Oedema—Capecitabine—stomach cancer	0.000945	0.00259	CcSEcCtD
Dihydroxyaluminium—Infection—Capecitabine—stomach cancer	0.000939	0.00257	CcSEcCtD
Dihydroxyaluminium—Dizziness—Irinotecan—stomach cancer	0.000934	0.00256	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Epirubicin—stomach cancer	0.000929	0.00254	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fluorouracil—stomach cancer	0.000926	0.00253	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Capecitabine—stomach cancer	0.000923	0.00253	CcSEcCtD
Dihydroxyaluminium—Hypotension—Docetaxel—stomach cancer	0.000912	0.0025	CcSEcCtD
Dihydroxyaluminium—Vomiting—Irinotecan—stomach cancer	0.000898	0.00246	CcSEcCtD
Dihydroxyaluminium—Dizziness—Fluorouracil—stomach cancer	0.000895	0.00245	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Epirubicin—stomach cancer	0.000893	0.00245	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—stomach cancer	0.000889	0.00243	CcSEcCtD
Dihydroxyaluminium—Hypotension—Capecitabine—stomach cancer	0.000883	0.00242	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fluorouracil—stomach cancer	0.00086	0.00235	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Doxorubicin—stomach cancer	0.00086	0.00235	CcSEcCtD
Dihydroxyaluminium—Nausea—Irinotecan—stomach cancer	0.000839	0.0023	CcSEcCtD
Dihydroxyaluminium—Pain—Docetaxel—stomach cancer	0.000835	0.00229	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—stomach cancer	0.000834	0.00228	CcSEcCtD
Dihydroxyaluminium—Chills—Epirubicin—stomach cancer	0.000832	0.00228	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Doxorubicin—stomach cancer	0.000827	0.00226	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—stomach cancer	0.000813	0.00222	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—MMP2—stomach cancer	0.000811	0.00362	CbGpPWpGaD
Dihydroxyaluminium—Pain—Capecitabine—stomach cancer	0.000808	0.00221	CcSEcCtD
Dihydroxyaluminium—Nausea—Fluorouracil—stomach cancer	0.000804	0.0022	CcSEcCtD
Dihydroxyaluminium—Back pain—Epirubicin—stomach cancer	0.000781	0.00214	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—stomach cancer	0.000775	0.00212	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Docetaxel—stomach cancer	0.000772	0.00211	CcSEcCtD
Dihydroxyaluminium—Chills—Doxorubicin—stomach cancer	0.00077	0.00211	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Epirubicin—stomach cancer	0.000761	0.00208	CcSEcCtD
Dihydroxyaluminium—Urticaria—Capecitabine—stomach cancer	0.000751	0.00206	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Capecitabine—stomach cancer	0.000747	0.00205	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—stomach cancer	0.000747	0.00204	CcSEcCtD
Dihydroxyaluminium—Vertigo—Epirubicin—stomach cancer	0.000725	0.00198	CcSEcCtD
Dihydroxyaluminium—Back pain—Doxorubicin—stomach cancer	0.000722	0.00198	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Docetaxel—stomach cancer	0.000719	0.00197	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Doxorubicin—stomach cancer	0.000704	0.00193	CcSEcCtD
Dihydroxyaluminium—Convulsion—Epirubicin—stomach cancer	0.000699	0.00191	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—stomach cancer	0.000699	0.00191	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Capecitabine—stomach cancer	0.000697	0.00191	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CXCL8—stomach cancer	0.000674	0.00301	CbGpPWpGaD
Dihydroxyaluminium—Vertigo—Doxorubicin—stomach cancer	0.000671	0.00184	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Docetaxel—stomach cancer	0.000668	0.00183	CcSEcCtD
Dihydroxyaluminium—Oedema—Epirubicin—stomach cancer	0.000659	0.0018	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—stomach cancer	0.000658	0.0018	CcSEcCtD
Dihydroxyaluminium—Infection—Epirubicin—stomach cancer	0.000654	0.00179	CcSEcCtD
Dihydroxyaluminium—Convulsion—Doxorubicin—stomach cancer	0.000647	0.00177	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Capecitabine—stomach cancer	0.000647	0.00177	CcSEcCtD
Dihydroxyaluminium—Dizziness—Docetaxel—stomach cancer	0.000646	0.00177	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Epirubicin—stomach cancer	0.000643	0.00176	CcSEcCtD
Dihydroxyaluminium—Dizziness—Capecitabine—stomach cancer	0.000625	0.00171	CcSEcCtD
Dihydroxyaluminium—Vomiting—Docetaxel—stomach cancer	0.000621	0.0017	CcSEcCtD
Dihydroxyaluminium—Hypotension—Epirubicin—stomach cancer	0.000615	0.00168	CcSEcCtD
Dihydroxyaluminium—Oedema—Doxorubicin—stomach cancer	0.000609	0.00167	CcSEcCtD
Dihydroxyaluminium—Infection—Doxorubicin—stomach cancer	0.000605	0.00166	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—stomach cancer	0.000602	0.00165	CcSEcCtD
Dihydroxyaluminium—Vomiting—Capecitabine—stomach cancer	0.000601	0.00165	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Doxorubicin—stomach cancer	0.000595	0.00163	CcSEcCtD
Dihydroxyaluminium—Nausea—Docetaxel—stomach cancer	0.00058	0.00159	CcSEcCtD
Dihydroxyaluminium—Hypotension—Doxorubicin—stomach cancer	0.000569	0.00156	CcSEcCtD
Dihydroxyaluminium—Pain—Epirubicin—stomach cancer	0.000563	0.00154	CcSEcCtD
Dihydroxyaluminium—Nausea—Capecitabine—stomach cancer	0.000562	0.00154	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—stomach cancer	0.000559	0.00153	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—stomach cancer	0.000556	0.00152	CcSEcCtD
Dihydroxyaluminium—Urticaria—Epirubicin—stomach cancer	0.000523	0.00143	CcSEcCtD
Dihydroxyaluminium—Pain—Doxorubicin—stomach cancer	0.000521	0.00143	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Epirubicin—stomach cancer	0.000521	0.00142	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—stomach cancer	0.000518	0.00142	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Epirubicin—stomach cancer	0.000485	0.00133	CcSEcCtD
Dihydroxyaluminium—Urticaria—Doxorubicin—stomach cancer	0.000484	0.00133	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Doxorubicin—stomach cancer	0.000482	0.00132	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—stomach cancer	0.000482	0.00132	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—stomach cancer	0.000465	0.00127	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Epirubicin—stomach cancer	0.000451	0.00123	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Doxorubicin—stomach cancer	0.000449	0.00123	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—stomach cancer	0.000447	0.00122	CcSEcCtD
Dihydroxyaluminium—Dizziness—Epirubicin—stomach cancer	0.000436	0.00119	CcSEcCtD
Dihydroxyaluminium—Vomiting—Epirubicin—stomach cancer	0.000419	0.00115	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—stomach cancer	0.000418	0.00114	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Doxorubicin—stomach cancer	0.000417	0.00114	CcSEcCtD
Dihydroxyaluminium—Dizziness—Doxorubicin—stomach cancer	0.000403	0.0011	CcSEcCtD
Dihydroxyaluminium—Nausea—Epirubicin—stomach cancer	0.000391	0.00107	CcSEcCtD
Dihydroxyaluminium—Vomiting—Doxorubicin—stomach cancer	0.000387	0.00106	CcSEcCtD
Dihydroxyaluminium—Nausea—Doxorubicin—stomach cancer	0.000362	0.000991	CcSEcCtD
