nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC5—uterine cervix—fallopian tube cancer	0.00145	0.0142	CbGeAlD
Cisplatin—SOD1—female gonad—fallopian tube cancer	0.00139	0.0135	CbGeAlD
Cisplatin—SOD1—vagina—fallopian tube cancer	0.00138	0.0135	CbGeAlD
Cisplatin—NQO1—epithelium—fallopian tube cancer	0.00137	0.0134	CbGeAlD
Cisplatin—NQO1—uterine cervix—fallopian tube cancer	0.00136	0.0132	CbGeAlD
Cisplatin—SLC31A1—female gonad—fallopian tube cancer	0.00135	0.0132	CbGeAlD
Cisplatin—SLC31A1—vagina—fallopian tube cancer	0.00134	0.0131	CbGeAlD
Cisplatin—XDH—vagina—fallopian tube cancer	0.00133	0.013	CbGeAlD
Cisplatin—GSTM1—female gonad—fallopian tube cancer	0.00132	0.0129	CbGeAlD
Cisplatin—MPO—epithelium—fallopian tube cancer	0.00126	0.0123	CbGeAlD
Cisplatin—NQO1—endometrium—fallopian tube cancer	0.00123	0.012	CbGeAlD
Cisplatin—GSTP1—epithelium—fallopian tube cancer	0.00122	0.0119	CbGeAlD
Cisplatin—GSTP1—uterine cervix—fallopian tube cancer	0.00121	0.0118	CbGeAlD
Cisplatin—NQO1—uterus—fallopian tube cancer	0.00113	0.011	CbGeAlD
Cisplatin—GSTP1—endometrium—fallopian tube cancer	0.0011	0.0107	CbGeAlD
Cisplatin—NQO1—female reproductive system—fallopian tube cancer	0.00102	0.00993	CbGeAlD
Cisplatin—GSTP1—uterus—fallopian tube cancer	0.00101	0.00987	CbGeAlD
Cisplatin—ABCC5—female gonad—fallopian tube cancer	0.000989	0.00965	CbGeAlD
Cisplatin—ABCC5—vagina—fallopian tube cancer	0.000983	0.0096	CbGeAlD
Cisplatin—NQO1—female gonad—fallopian tube cancer	0.000926	0.00903	CbGeAlD
Cisplatin—NQO1—vagina—fallopian tube cancer	0.00092	0.00898	CbGeAlD
Cisplatin—ABCC3—female reproductive system—fallopian tube cancer	0.000913	0.00891	CbGeAlD
Cisplatin—GSTP1—female reproductive system—fallopian tube cancer	0.000909	0.00887	CbGeAlD
Cisplatin—ABCC3—female gonad—fallopian tube cancer	0.000831	0.00811	CbGeAlD
Cisplatin—GSTP1—female gonad—fallopian tube cancer	0.000827	0.00807	CbGeAlD
Cisplatin—GSTP1—vagina—fallopian tube cancer	0.000822	0.00802	CbGeAlD
Cisplatin—BCHE—uterine cervix—fallopian tube cancer	0.000735	0.00717	CbGeAlD
Cisplatin—ABCC2—female reproductive system—fallopian tube cancer	0.000729	0.00712	CbGeAlD
Cisplatin—ABCG2—uterine cervix—fallopian tube cancer	0.00071	0.00693	CbGeAlD
Cisplatin—BCHE—endometrium—fallopian tube cancer	0.000664	0.00648	CbGeAlD
Cisplatin—ABCG2—endometrium—fallopian tube cancer	0.000642	0.00627	CbGeAlD
Cisplatin—BCHE—uterus—fallopian tube cancer	0.000612	0.00597	CbGeAlD
Cisplatin—ABCG2—uterus—fallopian tube cancer	0.000592	0.00577	CbGeAlD
Cisplatin—PTGS2—epithelium—fallopian tube cancer	0.000571	0.00557	CbGeAlD
Cisplatin—PTGS2—uterine cervix—fallopian tube cancer	0.000566	0.00552	CbGeAlD
Cisplatin—BCHE—female reproductive system—fallopian tube cancer	0.00055	0.00537	CbGeAlD
Cisplatin—PTGS2—endometrium—fallopian tube cancer	0.000512	0.005	CbGeAlD
Cisplatin—BCHE—vagina—fallopian tube cancer	0.000498	0.00486	CbGeAlD
Cisplatin—CYP2B6—female reproductive system—fallopian tube cancer	0.000491	0.00479	CbGeAlD
Cisplatin—CYP2C9—female reproductive system—fallopian tube cancer	0.000486	0.00474	CbGeAlD
Cisplatin—ABCG2—female gonad—fallopian tube cancer	0.000484	0.00472	CbGeAlD
Cisplatin—ABCG2—vagina—fallopian tube cancer	0.000481	0.00469	CbGeAlD
Cisplatin—PTGS2—uterus—fallopian tube cancer	0.000472	0.0046	CbGeAlD
Cisplatin—CYP2B6—vagina—fallopian tube cancer	0.000444	0.00433	CbGeAlD
Cisplatin—PTGS2—female reproductive system—fallopian tube cancer	0.000424	0.00414	CbGeAlD
Cisplatin—PTGS2—female gonad—fallopian tube cancer	0.000386	0.00377	CbGeAlD
Cisplatin—PTGS2—vagina—fallopian tube cancer	0.000384	0.00374	CbGeAlD
Cisplatin—ABCB1—epithelium—fallopian tube cancer	0.000353	0.00345	CbGeAlD
Cisplatin—ABCB1—uterine cervix—fallopian tube cancer	0.00035	0.00342	CbGeAlD
Cisplatin—ABCB1—endometrium—fallopian tube cancer	0.000317	0.00309	CbGeAlD
Cisplatin—ABCB1—uterus—fallopian tube cancer	0.000292	0.00285	CbGeAlD
Cisplatin—ABCB1—female reproductive system—fallopian tube cancer	0.000262	0.00256	CbGeAlD
Cisplatin—ABCB1—female gonad—fallopian tube cancer	0.000239	0.00233	CbGeAlD
Cisplatin—ABCB1—vagina—fallopian tube cancer	0.000237	0.00232	CbGeAlD
