nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP12—Degradation of the extracellular matrix—CD44—vitiligo	0.00552	0.0192	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—CD44—vitiligo	0.00537	0.0186	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—CD44—vitiligo	0.00523	0.0182	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00517	0.0179	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—CASP7—vitiligo	0.00517	0.0179	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00513	0.0178	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—CD44—vitiligo	0.00461	0.016	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—CASP7—vitiligo	0.00461	0.016	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—CD44—vitiligo	0.00445	0.0154	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—GZMB—vitiligo	0.00436	0.0151	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—CD44—vitiligo	0.00419	0.0145	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00399	0.0138	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—CD44—vitiligo	0.00382	0.0133	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—CD44—vitiligo	0.00382	0.0133	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—CD44—vitiligo	0.00382	0.0133	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—CD44—vitiligo	0.00382	0.0133	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—CD44—vitiligo	0.00382	0.0133	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—CD44—vitiligo	0.00356	0.0123	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—CD44—vitiligo	0.00349	0.0121	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—CD44—vitiligo	0.00349	0.0121	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—CD44—vitiligo	0.00349	0.0121	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—CD44—vitiligo	0.00343	0.0119	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00339	0.0118	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00327	0.0113	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—CD44—vitiligo	0.00325	0.0113	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CD44—vitiligo	0.00289	0.01	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CD44—vitiligo	0.00265	0.00919	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CD44—vitiligo	0.00231	0.00803	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CD44—vitiligo	0.00225	0.00781	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CD44—vitiligo	0.00225	0.00781	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CD44—vitiligo	0.00193	0.0067	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—SH2B3—vitiligo	0.00192	0.00666	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CD44—vitiligo	0.00187	0.00647	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CD44—vitiligo	0.00175	0.00608	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CD44—vitiligo	0.00149	0.00517	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CD44—vitiligo	0.00144	0.00499	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—CD80—vitiligo	0.00136	0.00473	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—CD80—vitiligo	0.00135	0.00469	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MC1R—vitiligo	0.00134	0.00464	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SH2B3—vitiligo	0.00109	0.00379	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCR6—vitiligo	0.000998	0.00346	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CD44—vitiligo	0.000943	0.00327	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CD80—vitiligo	0.000888	0.00308	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—CD44—vitiligo	0.000886	0.00307	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MC1R—vitiligo	0.00079	0.00274	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MC1R—vitiligo	0.000615	0.00213	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—IL2RA—vitiligo	0.000605	0.0021	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCR6—vitiligo	0.00059	0.00205	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SH2B3—vitiligo	0.000559	0.00194	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GZMB—vitiligo	0.000556	0.00193	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL2RA—vitiligo	0.000524	0.00182	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD44—vitiligo	0.000505	0.00175	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCR6—vitiligo	0.000459	0.00159	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SH2B3—vitiligo	0.000436	0.00151	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GZMB—vitiligo	0.000433	0.0015	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—MC1R—vitiligo	0.000331	0.00115	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL2RA—vitiligo	0.00031	0.00107	CbGpPWpGaD
Marimastat—ADAM10—Disease—CD80—vitiligo	0.000288	0.000998	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CD80—vitiligo	0.000259	0.000897	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CCR6—vitiligo	0.000247	0.000857	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL2RA—vitiligo	0.000241	0.000837	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—SH2B3—vitiligo	0.000234	0.000813	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GZMB—vitiligo	0.000233	0.000808	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CD80—vitiligo	0.000201	0.000699	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—IL2RA—vitiligo	0.00013	0.00045	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CD80—vitiligo	0.000108	0.000376	CbGpPWpGaD
